Name:				82_Manual_n150_m300_bt10_2_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.22
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 1 15 19 11 4 8 17 20 12 7 3 9 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
16	31	2	0	40	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	116	29	59	42	29	1.98	0		0.004000
9	17	4	0	40	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	116	58	38	58	37	2.09	0		0.004800
9	19	6	1	0	116	95	38	58	37	2.09	0		0.004800
9	20	9	0	0	116	132	27	39	20	4.91	0		0.023300
3	4	2	0	40	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	38	60	0	38	51	57	2.77	0		0.007200
7	12	2	0	76	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	59	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	38	60	57	24	53	26	4.61	0		0.018100
7	15	9	0	0	116	152	27	39	20	4.91	0		0.023300
12	25	10	1	59	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	58	113	68	38	58	37	2.09	0		0.004800
12	24	6	1	58	113	105	38	58	37	2.09	0		0.004800
20	38	4	0	123	0	0	83	60	60	6.71	0		0.006700
17	33	5	1	58	113	142	24	53	26	4.61	0		0.018100
8	16	7	0	123	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	103	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	139	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	76	60	60	52	20	54	1.59	0		0.007700
4	8	5	1	76	80	60	24	53	26	4.61	0		0.018100
11	22	9	0	118	120	0	27	39	20	4.91	0		0.023300
19	36	7	0	129	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	116	60	120	93	60	60	16.59	0		0.014900
15	29	1	0	145	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	145	120	57	38	51	57	2.77	0		0.007200
1	1	4	0	216	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	216	0	60	93	60	60	16.59	0		0.014900


