Name:				74_Manual_n150_m200_bt10_4_627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.35
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		29 28 58 18 38 48 50 43 71 46 7 49 42 21 54 23 5 44 51 19 39 65 59 36 17 1 16 10 9 26 6 20 60 61 55 53 3 14 11 56 37 25 70 67 62 33 27 2 69 12 4 45 47 35 52 15 41 22 31 64 30 63 8 32 24 40 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	73	1	0	0	0	0	20	39	45	2.90	0		0.018600
57	74	3	0	0	39	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	71	0	22	32	22	4.19	0		0.029700
40	52	6	0	0	103	0	23	45	37	2.72	0		0.013100
40	51	3	1	0	148	0	22	32	22	4.19	0		0.029700
24	32	10	1	20	0	0	34	50	47	3.93	0		0.011500
24	31	2	1	0	39	22	50	21	57	1.63	0		0.007700
32	42	3	1	0	148	22	22	32	22	4.19	0		0.029700
8	11	7	0	0	103	37	23	30	45	2.35	0		0.017000
63	83	1	1	0	148	44	20	39	45	2.90	0		0.018600
30	39	10	1	20	0	47	34	50	47	3.93	0		0.011500
64	84	10	1	20	0	94	34	50	47	3.93	0		0.011500
31	40	5	0	20	0	141	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	79	23	45	37	2.72	0		0.013100
22	27	9	0	23	34	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	103	0	34	50	47	3.93	0		0.011500
41	53	4	0	23	34	31	45	33	56	3.45	0		0.011600
15	20	8	0	23	103	47	54	36	40	1.36	0		0.003500
15	19	1	1	0	148	89	20	39	45	2.90	0		0.018600
52	67	10	1	23	34	87	34	50	47	3.93	0		0.011500
35	45	6	1	0	148	134	23	45	37	2.72	0		0.013100
47	60	4	0	23	103	87	45	33	56	3.45	0		0.011600
47	61	10	1	23	34	134	34	50	47	3.93	0		0.011500
45	58	4	0	45	139	0	45	33	56	3.45	0		0.011600
4	5	7	0	23	103	143	23	30	45	2.35	0		0.017000
12	16	3	0	45	139	56	22	32	22	4.19	0		0.029700
69	89	2	0	71	0	0	50	21	57	1.63	0		0.007700
69	90	6	1	71	0	57	23	45	37	2.72	0		0.013100
2	2	3	0	45	139	78	22	32	22	4.19	0		0.029700
27	36	6	1	71	0	94	23	45	37	2.72	0		0.013100
27	35	3	0	45	139	100	22	32	22	4.19	0		0.029700
33	43	8	0	73	34	0	54	36	40	1.36	0		0.003500
62	81	4	0	73	34	40	45	33	56	3.45	0		0.011600
62	82	7	0	45	139	122	23	30	45	2.35	0		0.017000
67	87	1	1	71	0	131	20	39	45	2.90	0		0.018600
70	91	4	0	73	34	96	45	33	56	3.45	0		0.011600
70	92	5	0	73	34	152	51	34	33	4.67	0		0.013500
25	33	1	1	73	70	0	20	39	45	2.90	0		0.018600
37	48	9	0	112	70	0	50	53	31	1.36	0		0.002600
56	72	3	0	45	133	167	22	32	22	4.19	0		0.029700
11	15	7	0	68	139	56	23	30	45	2.35	0		0.017000
14	18	5	0	91	123	0	51	34	33	4.67	0		0.013500
3	3	2	0	91	123	33	50	21	57	1.63	0		0.007700
3	4	3	1	91	123	90	22	32	22	4.19	0		0.029700
53	68	4	0	112	70	31	45	33	56	3.45	0		0.011600
55	71	1	1	91	123	112	20	39	45	2.90	0		0.018600
61	80	2	0	112	70	87	50	21	57	1.63	0		0.007700
60	79	4	0	121	0	0	45	33	56	3.45	0		0.011600
20	25	2	0	121	0	56	50	21	57	1.63	0		0.007700
6	8	8	0	127	34	0	54	36	40	1.36	0		0.003500
6	7	3	1	91	123	157	22	32	22	4.19	0		0.029700
26	34	6	1	112	70	144	23	45	37	2.72	0		0.013100
