Name:				120_Manual_n200_m400_bt100_5_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.97
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		6 5 8 9 22 10 17 3 20 11 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
7	14	21	0	0	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	111	0	50	41	42	2.90	0		0.007100
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	111	42	55	25	58	1.64	0		0.006000
11	23	38	1	0	60	52	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	81	35	27	60	2.01	1		0.002100
20	39	6	0	55	111	0	117	60	60	5.65	0		0.004000
3	3	6	0	55	111	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	56	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	56	60	45	51	49	30	2.96	0		0.005900
17	33	26	0	52	60	75	44	45	45	1.73	0		0.004400
17	34	47	0	52	60	120	50	25	36	2.65	0		0.010600
17	35	53	0	80	0	0	47	43	37	3.45	1		0.001700
10	21	36	0	55	111	120	74	60	60	2.71	0		0.003100
10	22	47	0	127	0	0	50	25	36	2.65	0		0.010600
10	20	32	1	52	85	120	21	46	21	2.75	0		0.014200
22	43	46	0	127	25	0	118	60	60	6.14	0		0.004300
22	44	55	0	129	111	120	52	51	36	1.80	0		0.003400
9	19	18	0	127	25	60	87	60	60	18.28	0		0.017500
8	16	3	0	127	25	120	107	60	60	19.67	0		0.015300
8	17	89	0	181	85	0	50	41	42	2.90	0		0.007100
8	18	95	1	181	126	0	40	55	38	1.67	0		0.003800
5	10	70	0	236	85	0	65	60	60	19.31	0		0.024800
5	11	98	0	236	85	60	55	53	31	2.80	0		0.004800
5	9	61	1	181	126	38	36	53	41	3	0		0.007900
6	13	68	0	236	85	91	55	55	32	4.36	0		0.007200
6	12	11	0	236	85	123	58	60	20	4.58	0		0.006600


