Name:				25_Manual_n50_m300_bt10_5_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.19
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		19 18 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	10	0	0	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	0	60	0	48	41	54	4.52	0		0.011500
16	107	3	0	0	101	0	25	27	43	2.42	0		0.017900
16	105	1	1	0	128	0	39	50	56	1.28	1		0.000700
16	108	8	0	0	60	54	39	28	32	2.26	1		0.002100
16	109	8	0	0	128	56	39	28	32	2.26	1		0.002100
23	143	10	0	0	0	60	115	60	60	9.14	0		0.006600
23	139	4	0	0	0	120	77	60	60	3.40	0		0.003700
23	138	2	0	48	60	0	48	41	54	4.52	0		0.011500
23	141	7	0	39	60	54	40	29	57	3.88	0		0.016700
23	140	5	1	77	0	120	57	47	20	3.17	0		0.005900
23	142	9	0	0	101	43	21	21	33	1.44	0		0.016400
18	120	10	0	96	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	79	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	77	57	120	115	60	60	9.14	0		0.006600
18	115	4	0	124	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	50	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	101	76	21	21	33	1.44	0		0.016400
18	117	8	0	0	128	88	39	28	32	2.26	1		0.002100
18	118	8	0	0	128	120	39	28	32	2.26	1		0.002100
19	125	10	1	211	0	0	115	60	60	9.14	0		0.006600
19	126	10	1	194	0	60	115	60	60	9.14	0		0.006600
19	127	10	1	192	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	108	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	108	120	54	48	41	54	4.52	0		0.011500


