Name:				51_Manual_n100_m300_bt10_1_541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.63
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		1 12 3 13 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	34	90	0	114	60	60	21.03	0		0.015400
13	53	8	0	34	88	60	114	60	60	21.03	0		0.015400
13	52	5	0	34	88	120	106	60	60	7.37	0		0.005800
13	51	4	0	114	0	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	60	81	34	29	23	4.18	0		0.021200
3	11	8	0	148	90	0	114	60	60	21.03	0		0.015400
3	9	3	0	114	38	0	56	35	34	1.85	0		0.004700
3	10	7	0	114	0	26	50	30	42	1.24	0		0.004100
3	12	9	0	0	150	0	44	22	55	1	0		0.005200
3	8	2	0	114	38	34	34	29	23	4.18	0		0.021200
12	49	5	0	148	88	60	106	60	60	7.37	0		0.005800
12	47	3	0	114	0	68	56	35	34	1.85	0		0.004700
12	48	3	0	114	0	102	56	35	34	1.85	0		0.004700
1	1	8	0	140	88	120	114	60	60	21.03	0		0.015400
1	2	8	0	172	0	0	114	60	60	21.03	0		0.015400


