Name:				110_Manual_n200_m300_bt100_5_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.68
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		23 5 20 10 11 24 8 13 9 22 2 6 15 29 27 18 7 1 14 21 16 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
12	18	5	0	0	55	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	55	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	115	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	20	20	36	56	2.60	0		0.018000
16	27	72	0	0	55	120	78	60	60	14.36	0		0.015300
21	33	8	0	0	115	29	60	21	53	2.99	0		0.011900
14	24	56	0	44	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	136	29	35	20	41	1.07	0		0.007700
1	1	13	0	60	115	0	57	53	55	2.08	0		0.003400
7	9	94	0	60	115	55	55	51	32	1.99	0		0.003500
18	30	22	0	60	115	87	46	57	55	3.98	0		0.007600
18	29	7	0	44	0	52	24	29	22	2.56	0		0.018400
27	41	10	0	89	0	0	99	60	60	14.46	0		0.012200
29	44	87	0	83	0	60	114	60	60	14.32	0		0.010500
15	25	6	0	60	115	142	52	41	21	2.06	0		0.004800
15	26	57	0	89	60	0	31	24	38	4.17	1		0.005600
6	8	89	0	117	115	0	34	32	31	2.80	0		0.012900
6	7	3	0	60	115	163	48	30	23	3.72	1		0.002600
2	2	29	0	120	60	0	55	43	29	4.26	0		0.009000
22	34	19	0	117	115	31	36	39	38	2.30	0		0.008200
22	35	47	0	117	154	0	35	20	41	1.07	0		0.007700
9	12	4	0	78	0	120	92	60	60	10.25	0		0.009300
13	22	50	1	120	60	29	23	56	35	3.91	0		0.015200
8	10	4	0	153	103	0	92	60	60	10.25	0		0.009300
8	11	71	0	153	103	60	63	60	60	6.96	0		0.009200
24	38	9	0	153	103	120	44	55	20	4.25	0		0.008800
11	16	14	0	197	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	120	83	29	20	36	56	2.60	0		0.018000
10	14	74	0	176	60	0	38	39	23	2.10	0		0.007100
10	15	89	0	176	60	23	34	32	31	2.80	0		0.012900
10	13	30	1	120	60	64	20	40	55	3.39	1		0.004200
20	32	60	0	176	60	54	25	33	58	3.94	0		0.023900
5	5	1	0	197	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	176	60	112	31	24	38	4.17	1		0.005600
23	36	49	0	245	103	0	68	60	60	1	0		0.001200
23	37	60	0	197	103	120	25	33	58	3.94	0		0.023900


