Name:				73_Manual_n150_m200_bt10_3_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.97
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 5 10 31 7 8 9 21 28 36 18 24 22 6 16 26 17 27 11 3 34 25 14 2 29 12 4 1 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	85	0	36	26	43	2.66	0		0.014200
1	1	5	0	0	111	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	0	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	34	36	26	43	2.66	0		0.014200
4	4	7	1	0	111	37	33	26	46	3.66	0		0.021300
12	20	9	0	0	0	77	32	59	34	3.94	0		0.010400
12	19	7	0	0	85	43	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	111	22	47	37	1.48	0		0.007200
29	40	9	0	26	111	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	59	46	39	25	58	2.97	0		0.015200
14	22	1	0	39	0	0	99	60	60	2.61	0		0.002200
25	36	6	1	0	111	83	39	25	58	2.97	0		0.015200
34	45	2	0	39	0	60	113	60	60	1.36	0		0.001000
3	3	4	0	26	111	34	35	52	20	3.25	0		0.008900
11	17	9	0	26	111	54	32	59	34	3.94	0		0.010400
27	38	5	0	0	111	141	22	47	37	1.48	0		0.007200
17	27	3	1	25	111	88	57	40	20	3.90	0		0.008600
26	37	9	0	25	111	108	32	59	34	3.94	0		0.010400
16	26	10	0	39	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	25	111	142	35	52	20	3.25	0		0.008900
6	11	6	0	39	60	30	39	25	58	2.97	0		0.015200
6	10	5	1	36	85	30	22	47	37	1.48	0		0.007200
22	32	7	0	33	85	67	33	26	46	3.66	0		0.021300
24	34	2	0	22	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	33	85	113	36	26	43	2.66	0		0.014200
18	28	9	0	96	60	0	32	59	34	3.94	0		0.010400
36	47	1	0	128	60	0	99	60	60	2.61	0		0.002200
28	39	7	0	65	120	0	33	26	46	3.66	0		0.021300
21	31	2	0	128	60	60	113	60	60	1.36	0		0.001000
9	15	6	0	65	146	0	39	25	58	2.97	0		0.015200
8	14	10	0	104	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	104	120	30	32	59	34	3.94	0		0.010400
7	12	3	0	104	120	64	57	40	20	3.90	0		0.008600
31	42	1	0	128	60	120	99	60	60	2.61	0		0.002200
10	16	6	0	104	120	84	39	25	58	2.97	0		0.015200
5	7	2	0	152	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	163	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	163	120	30	32	59	34	3.94	0		0.010400
20	30	2	0	152	0	60	113	60	60	1.36	0		0.001000


