Name:				83_Manual_n150_m300_bt10_3_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.37
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		7 9 13 6 18 4 16 3 1 17 15 2 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	53	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	80	0	37	27	54	3.91	1		0.003900
2	3	1	0	0	107	0	115	60	60	6.55	0		0.004700
2	4	4	0	34	0	0	52	20	42	1.20	0		0.005800
2	5	5	1	34	0	42	22	50	29	1.62	0		0.007400
15	29	6	0	0	107	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	107	120	75	60	60	15.41	0		0.017100
17	34	1	0	43	27	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	22	60	54	59	57	4.54	0		0.007100
17	35	2	0	75	107	60	39	46	47	2.40	0		0.006700
17	36	5	1	34	0	71	22	50	29	1.62	0		0.007400
1	2	10	0	75	22	117	60	44	51	1.83	0		0.003500
1	1	4	0	34	0	100	52	20	42	1.20	0		0.005800
3	6	1	0	115	107	0	115	60	60	6.55	0		0.004700
16	31	1	0	114	107	60	115	60	60	6.55	0		0.004700
16	33	10	0	158	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	34	0	142	22	50	29	1.62	0		0.007400
4	7	2	0	158	44	0	39	46	47	2.40	0		0.006700
4	8	5	0	158	44	47	22	50	29	1.62	0		0.007400
18	39	10	0	158	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	158	0	102	60	44	51	1.83	0		0.003500
18	38	4	1	158	44	76	52	20	42	1.20	0		0.005800
6	13	6	0	114	107	120	75	60	60	15.41	0		0.017100
6	11	2	0	189	107	120	39	46	47	2.40	0		0.006700
6	12	3	0	197	44	0	37	27	54	3.91	1		0.003900
13	25	1	1	234	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	158	44	118	43	26	40	3.05	1		0.002700
9	18	7	0	229	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	229	59	60	37	27	54	3.91	1		0.003900
9	19	9	0	229	86	60	43	26	40	3.05	1		0.002700
7	14	5	1	218	0	117	22	50	29	1.62	0		0.007400


