Name:				105_Manual_n200_m300_bt10_5_632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.00
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 21 8 22 23 13 11 18 10 2 3 6 9 12 19 4 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
15	19	4	0	0	59	0	35	24	55	2.08	0		0.012400
4	5	5	0	0	83	0	29	21	23	4.69	0		0.038500
19	24	9	0	0	104	0	92	60	60	15.08	0		0.013700
12	15	7	0	0	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	104	120	92	60	60	15.08	0		0.013700
9	10	10	0	0	0	44	44	45	53	2.90	0		0.007300
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	44	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	83	23	29	21	23	4.69	0		0.038500
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
18	22	2	1	35	60	0	44	59	44	4.19	0		0.008100
18	23	10	1	35	60	44	44	45	53	2.90	0		0.007300
11	13	2	1	35	60	97	44	59	44	4.19	0		0.008100
11	14	6	1	35	60	141	32	50	38	4.66	0		0.014600
11	12	1	0	94	60	0	25	43	29	1.03	0		0.004800
13	17	7	0	119	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	103	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	144	0	25	43	29	1.03	0		0.004800
22	27	3	0	103	144	29	43	22	45	4.51	0		0.023800
22	28	3	0	103	120	55	43	22	45	4.51	0		0.023800
22	29	5	0	103	144	74	29	21	23	4.69	0		0.038500
8	9	2	1	146	120	0	44	59	44	4.19	0		0.008100
21	26	8	0	146	120	44	53	52	57	4.76	0		0.008600
14	18	7	0	94	60	120	103	60	60	17.28	0		0.014000


