Name:				72_Manual_n150_m200_bt10_2_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.93
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		7 24 45 11 41 18 35 32 27 15 38 19 39 9 16 26 42 10 23 37 3 12 49 1 4 34 14 5 21 17 20 44 6 43 31 36 13 33 29 30 25 2 22 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	2	0	0	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	29	0	30	39	36	3.77	0		0.016100
22	30	2	0	0	68	0	49	29	31	2.69	0		0.009500
2	4	10	0	0	97	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	97	60	48	59	33	4.68	0		0.008300
25	33	10	0	49	0	0	90	60	60	7.44	0		0.006900
30	39	6	0	0	68	31	26	26	41	4.82	1		0.007100
29	38	3	0	0	97	93	45	36	36	2.81	0		0.008700
33	43	8	0	26	68	31	24	20	31	2.19	0		0.022800
13	17	10	0	48	0	60	90	60	60	7.44	0		0.006900
36	46	8	0	26	68	62	24	20	31	2.19	0		0.022800
31	40	2	0	0	133	93	49	29	31	2.69	0		0.009500
31	41	6	0	48	97	60	26	26	41	4.82	1		0.007100
43	54	7	0	48	0	120	48	59	33	4.68	0		0.008300
6	8	3	0	0	133	124	45	36	36	2.81	0		0.008700
44	55	6	0	48	97	101	26	26	41	4.82	1		0.007100
20	27	5	0	48	0	153	58	39	34	4.54	0		0.010000
20	26	2	0	50	60	0	49	29	31	2.69	0		0.009500
17	23	7	0	90	97	0	48	59	33	4.68	0		0.008300
21	28	2	0	50	60	31	49	29	31	2.69	0		0.009500
21	29	9	1	50	60	62	29	52	23	1.50	0		0.005000
5	7	3	0	50	60	85	45	36	36	2.81	0		0.008700
14	19	5	0	90	97	33	58	39	34	4.54	0		0.010000
14	18	4	1	50	60	121	30	39	36	3.77	0		0.016100
34	44	9	1	50	60	157	29	52	23	1.50	0		0.005000
4	6	7	1	90	97	67	48	59	33	4.68	0		0.008300
1	1	4	0	90	97	100	30	39	36	3.77	0		0.016100
1	2	4	0	90	97	136	30	39	36	3.77	0		0.016100
49	62	1	0	139	0	0	102	60	60	1.48	0		0.001200
49	63	4	1	102	60	0	30	39	36	3.77	0		0.016100
12	16	1	0	138	0	60	102	60	60	1.48	0		0.001200
3	5	4	1	102	60	36	30	39	36	3.77	0		0.016100
37	48	9	1	102	60	72	29	52	23	1.50	0		0.005000
37	47	6	0	102	60	95	26	26	41	4.82	1		0.007100
23	31	6	0	102	60	136	26	26	41	4.82	1		0.007100
10	14	6	0	120	97	100	26	26	41	4.82	1		0.007100
42	53	5	0	138	0	120	58	39	34	4.54	0		0.010000
26	34	9	0	154	60	0	29	52	23	1.50	0		0.005000
16	22	10	0	149	112	0	90	60	60	7.44	0		0.006900
16	21	6	0	120	123	100	26	26	41	4.82	1		0.007100
9	11	1	0	149	112	60	102	60	60	1.48	0		0.001200
9	13	5	0	138	0	154	58	39	34	4.54	0		0.010000
9	12	3	1	154	60	23	45	36	36	2.81	0		0.008700
39	50	8	0	128	60	95	24	20	31	2.19	0		0.022800
19	25	2	1	154	60	59	49	29	31	2.69	0		0.009500
38	49	9	1	149	112	120	29	52	23	1.50	0		0.005000
15	20	7	1	190	60	0	48	59	33	4.68	0		0.008300
27	35	9	1	149	141	120	29	52	23	1.50	0		0.005000
32	42	8	0	190	60	33	24	20	31	2.19	0		0.022800
35	45	3	0	196	0	120	45	36	36	2.81	0		0.008700
18	24	4	1	190	80	33	30	39	36	3.77	0		0.016100
41	52	3	0	201	112	120	45	36	36	2.81	0		0.008700
11	15	8	0	190	60	64	24	20	31	2.19	0		0.022800
45	56	5	0	241	0	0	58	39	34	4.54	0		0.010000
24	32	6	0	190	80	69	26	26	41	4.82	1		0.007100
7	9	9	1	201	112	156	29	52	23	1.50	0		0.005000


