Name:				66_Manual_n100_m400_bt100_1_580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.13
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		5 7 27 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	88	0	0	0	0	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	0	33	56	38	2.65	0		0.007200
17	66	56	0	0	116	0	41	35	37	4.84	0		0.016900
17	67	78	1	0	60	38	56	38	23	4.90	0		0.011500
17	69	96	1	0	151	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	116	37	29	24	36	1.28	0		0.009200
17	65	43	0	0	0	60	29	33	24	4.18	0		0.021800
10	43	60	0	41	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	41	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	41	60	120	56	59	59	4.95	0		0.007500
10	41	40	1	29	0	60	58	40	42	4.17	0		0.009000
10	38	18	1	0	60	61	51	35	54	1.77	0		0.005000
10	39	18	1	0	60	115	51	35	54	1.77	0		0.005000
10	37	9	1	29	0	102	60	32	49	4.14	0		0.010800
27	107	100	0	69	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	151	44	40	22	56	2.23	0		0.012700
27	104	58	0	69	0	60	92	60	60	8.19	1		0.001500
27	103	48	0	41	120	0	50	35	40	2.15	1		0.001200
27	105	71	1	36	120	40	22	55	47	3.07	1		0.002500
27	106	98	0	61	0	120	52	42	21	3.31	1		0.001500
7	23	15	0	141	60	0	97	60	60	3	0		0.002600
7	26	67	0	123	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	123	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	91	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	129	120	0	38	59	21	3.65	0		0.008100
5	19	67	0	161	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	161	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	161	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	238	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	129	120	21	55	24	52	4.49	0		0.017000


