Name:				106_Manual_n200_m300_bt100_1_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.06
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		27 19 13 1 16 17 20 8 14 25 10 6 4 23 15 24 2 18 9 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
5	7	73	0	0	54	0	77	60	60	12.06	0		0.013000
9	13	4	0	0	114	0	85	60	60	14.42	1		0.002800
18	23	7	0	0	54	60	56	59	60	3.32	0		0.005000
2	4	95	1	0	54	120	24	58	49	3.33	0		0.012000
2	3	79	1	0	0	59	42	20	56	4.15	0		0.024700
24	29	9	0	77	0	0	101	60	60	12.64	0		0.010400
15	20	6	0	0	78	120	60	23	46	1.82	0		0.006600
23	28	42	0	0	113	60	101	60	60	10.02	1		0.001700
4	6	48	0	77	60	0	38	43	34	4.17	0		0.012800
6	8	3	0	77	60	34	25	27	22	3.96	0		0.029400
10	14	35	0	77	0	60	58	51	48	4.49	0		0.007600
25	30	60	0	115	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	77	0	108	21	51	29	3.67	0		0.017100
14	19	88	0	101	51	60	80	60	60	1.31	0		0.001400
14	18	35	0	101	120	0	58	51	48	4.49	0		0.007600
8	10	7	0	101	51	120	56	59	60	3.32	0		0.005000
8	11	39	0	101	120	48	56	51	54	3.55	0		0.006200
8	12	53	0	101	120	102	21	32	35	4.65	0		0.034600
20	25	77	0	101	152	102	46	21	33	1.94	0		0.010000
17	22	35	0	159	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	183	0	0	110	60	60	16.52	1		0.002500
1	1	71	0	157	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	157	120	108	35	60	42	2.04	0		0.004900
13	17	29	0	183	60	0	51	58	29	2.14	0		0.003600
19	24	97	1	234	60	0	109	60	60	11.69	0		0.008900
27	33	10	0	181	0	60	110	60	60	16.52	1		0.002500


