Name:				29_Manual_n50_m300_bt100_4_150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.17
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		18 44 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
7	38	96	0	0	0	60	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
44	266	44	0	0	60	60	114	60	60	12.36	0		0.009000
44	270	96	0	0	0	120	87	60	60	10.33	0		0.009900
44	267	45	0	0	60	120	79	60	60	2.45	0		0.002600
44	263	17	0	34	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	21	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	21	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	21	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	79	60	120	26	27	47	2.60	0		0.018500
44	261	1	0	101	0	0	116	60	60	18.74	1		0.002700
44	262	3	0	79	87	120	45	31	20	4.27	1		0.003100
18	96	7	0	124	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	124	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	124	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	211	60	0	63	60	60	11.45	0		0.015100
18	97	24	0	83	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	83	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	101	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	83	120	104	20	21	56	2.30	1		0.005500


