Name:				77_Manual_n150_m200_bt100_2_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.98
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		7 11 1 17 21 31 9 23 14 5 8 12 26 24 3 29 6 16 15 22 10 20 4 27 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	19	88	0	0	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	0	27	56	54	3.67	0		0.012100
13	18	39	0	0	116	0	27	37	21	4.22	0		0.021100
18	25	10	0	0	116	21	25	43	32	1.03	1		0.001000
27	36	48	0	27	60	0	107	60	60	8.89	0		0.006900
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
20	27	11	0	27	120	0	24	43	53	4.13	0		0.020000
10	12	6	0	27	60	60	95	60	60	1.59	1		0.000300
22	30	12	0	65	0	0	55	55	21	2.47	0		0.004100
15	22	92	0	51	120	0	51	45	25	2.82	0		0.006100
16	23	9	0	51	120	25	36	54	20	2.32	0		0.006000
6	6	4	0	27	60	120	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	53	53	47	32	3.89	1		0.001600
29	40	93	0	53	120	45	45	47	49	4.02	0		0.009500
29	38	17	0	53	120	94	32	45	46	1.73	0		0.006000
29	39	86	0	53	120	140	38	22	38	1.33	0		0.008000
3	3	22	0	65	0	21	28	41	36	2.69	1		0.002300
24	32	13	0	93	0	21	28	59	48	3.86	0		0.011700
26	34	14	0	102	120	0	40	45	30	4.78	0		0.013300
26	35	67	1	93	0	69	55	29	31	3.73	0		0.011700
12	16	29	0	122	0	0	57	50	59	4.68	0		0.008200
12	15	7	0	93	0	100	26	54	21	4.56	0		0.016200
8	9	5	0	179	0	0	88	60	60	9.60	0		0.009100
5	5	41	0	102	120	30	29	32	34	3.84	0		0.020700
14	20	8	0	145	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	142	120	0	28	59	48	3.86	0		0.011700
23	31	71	0	145	60	60	84	60	60	16.63	0		0.016500
9	11	100	0	145	60	120	50	39	48	4.57	0		0.011700
9	10	27	0	179	0	60	41	45	44	1.97	0		0.005300
31	42	76	1	229	60	0	85	60	60	19.12	0		0.018700
21	29	45	1	142	148	0	22	54	55	1.47	0		0.006200
21	28	26	0	142	148	55	35	20	22	4.88	1		0.007000
17	24	95	1	179	0	104	27	47	50	3.66	0		0.014400
1	1	57	0	179	0	154	44	30	32	1.52	0		0.005800
11	14	88	0	229	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	195	60	120	27	56	54	3.67	0		0.012100
7	8	16	0	226	0	60	53	48	41	2.11	0		0.004200


