Name:				4_Manual_n50_m100_bt10_4_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.88
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		6 12 2 16 11 3 18 21 8 20 7 13 14 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	0	140	0	26	52	40	3.18	0		0.011800
14	25	3	0	0	57	60	106	60	60	6.42	0		0.005000
14	26	8	1	0	140	40	24	50	42	4.80	1		0.004000
13	23	1	0	52	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	59	0	60	26	52	40	3.18	0		0.011800
7	11	6	0	82	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	50	120	53	30	38	53	4.15	0		0.018200
7	10	1	0	50	120	106	30	38	53	4.15	0		0.018200
20	37	3	0	0	57	120	106	60	60	6.42	0		0.005000
8	12	1	0	59	0	100	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	0	64	60	60	8.25	1		0.002100
21	38	1	0	82	120	55	30	38	53	4.15	0		0.018200
21	39	4	0	106	60	0	26	52	40	3.18	0		0.011800
21	40	8	0	82	120	108	24	50	42	4.80	1		0.004000
18	33	3	0	132	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	132	60	60	59	57	44	1.83	0		0.002700
18	34	5	0	136	120	0	50	32	49	2.43	0		0.007600
3	4	10	0	132	60	104	59	57	44	1.83	0		0.002700
3	3	2	0	112	120	55	26	20	30	1.62	0		0.015600
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	138	120	49	30	38	53	4.15	0		0.018200
11	19	7	1	89	0	60	24	56	26	1.59	1		0.001200
16	29	5	0	186	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	138	120	102	30	38	53	4.15	0		0.018200
16	30	8	1	168	120	49	24	50	42	4.80	1		0.004000
2	2	9	0	170	0	60	64	60	60	8.25	1		0.002100
12	22	10	0	191	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	191	60	104	54	40	55	2.83	0		0.006500
12	20	2	0	168	152	0	26	20	30	1.62	0		0.015600
6	8	6	0	234	0	60	54	40	55	2.83	0		0.006500


