Name:				83_Manual_n150_m300_bt10_3_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.61
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		4 17 2 10 9 3 1 16 5 13 15 12 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	108	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	51	37	27	54	3.91	1		0.003900
12	24	8	0	0	108	60	34	27	38	3.82	0		0.020800
12	23	5	1	0	135	60	22	50	29	1.62	0		0.007400
15	29	6	0	60	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	50	0	60	75	60	60	15.41	0		0.017100
13	25	1	0	75	108	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	135	89	43	26	40	3.05	1		0.002700
5	9	3	0	50	0	120	37	27	54	3.91	1		0.003900
5	10	3	0	50	27	120	37	27	54	3.91	1		0.003900
16	31	1	0	75	108	60	115	60	60	6.55	0		0.004700
16	33	10	0	60	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	60	51	22	50	29	1.62	0		0.007400
1	2	10	1	87	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	37	60	80	52	20	42	1.20	0		0.005800
3	6	1	0	75	108	120	115	60	60	6.55	0		0.004700
9	18	7	0	135	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	89	60	51	37	27	54	3.91	1		0.003900
9	19	9	0	37	60	122	43	26	40	3.05	1		0.002700
10	20	9	0	89	60	105	43	26	40	3.05	1		0.002700
2	3	1	0	189	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	132	60	0	52	20	42	1.20	0		0.005800
2	5	5	1	132	80	0	22	50	29	1.62	0		0.007400
17	34	1	0	189	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	108	0	54	59	57	4.54	0		0.007100
17	35	2	0	184	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	132	80	29	22	50	29	1.62	0		0.007400
4	7	2	0	184	60	47	39	46	47	2.40	0		0.006700
4	8	5	1	132	80	58	22	50	29	1.62	0		0.007400


