Name:				76_Manual_n150_m200_bt100_1_966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.46
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		3 25 6 17 22 27 11 16 28 21 19 8 24 1 2 4 9 26 10 20 13 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	8	0	0	0	0	26	49	59	4.69	0		0.018400
15	17	27	0	0	49	0	118	60	60	21.82	0		0.015400
13	15	37	0	0	109	0	30	48	37	3.54	0		0.012300
20	23	11	1	26	0	0	45	60	42	2.06	0		0.003800
10	12	6	0	0	49	60	91	60	60	10.13	0		0.009300
26	31	14	0	26	0	42	57	37	47	1.44	0		0.003400
9	11	25	0	30	109	0	60	52	57	2.78	0		0.004400
9	10	12	1	0	109	37	48	26	21	2.14	0		0.008600
4	4	3	1	26	0	89	39	57	24	4.21	1		0.001900
2	2	2	0	30	109	57	56	28	28	1.55	0		0.005000
1	1	46	1	86	0	0	43	53	60	1.32	0		0.002900
24	28	13	1	26	137	57	22	45	28	3.33	0		0.016800
24	29	45	0	0	49	120	95	60	60	21.14	1		0.003700
8	8	5	0	30	109	85	49	29	37	4.27	0		0.015000
8	9	5	0	30	109	122	49	29	37	4.27	0		0.015000
19	22	5	0	83	0	60	49	29	37	4.27	0		0.015000
21	24	53	0	90	109	0	79	60	60	5.72	0		0.006000
28	34	15	0	118	49	0	114	60	60	2.24	0		0.001600
16	19	48	0	86	109	60	104	60	60	8.26	0		0.006600
16	18	9	0	83	0	97	22	22	28	2.24	0		0.023100
11	13	56	0	86	109	120	59	49	34	2.27	0		0.003900
27	32	81	0	118	49	60	73	60	60	11.66	0		0.013300
27	33	89	0	139	0	0	41	30	26	2.83	0		0.011500
22	26	50	0	118	49	120	90	60	60	5.13	0		0.004800
22	25	12	0	139	0	26	48	26	21	2.14	0		0.008600
17	20	27	0	190	109	0	118	60	60	21.82	0		0.015400
6	6	4	0	232	0	0	64	60	60	4.43	0		0.005800
25	30	95	0	232	60	0	45	32	55	3.97	0		0.013800
3	3	58	0	232	60	55	54	33	25	1.74	0		0.004900


