Name:				52_Manual_n100_m300_bt10_2_912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.43
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		17 12 3 6 13 16 18 5 9 21 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
4	10	3	0	0	20	60	36	41	60	1.50	0		0.005100
4	11	3	0	0	61	60	36	41	60	1.50	0		0.005100
21	69	10	0	36	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	20	120	23	36	51	1.93	0		0.011700
21	68	9	0	0	102	51	22	23	35	4.60	0		0.045500
9	25	4	1	36	20	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	43	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	137	74	22	23	35	4.60	0		0.045500
5	13	4	0	103	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	25	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	25	120	60	23	36	51	1.93	0		0.011700
5	14	5	1	58	43	120	60	40	56	2.38	1		0.001000
18	54	4	0	98	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	61	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	61	120	51	58	33	51	2.61	0		0.006800
18	53	3	0	61	120	102	36	41	60	1.50	0		0.005100
18	55	7	0	25	120	111	23	36	51	1.93	0		0.011700
18	56	8	1	25	120	162	38	20	28	3.19	1		0.004200
16	47	10	0	98	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	103	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	103	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	103	60	102	36	41	60	1.50	0		0.005100
13	37	3	0	119	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	155	93	0	58	26	23	3.33	0		0.011000
13	39	6	0	97	120	102	25	33	39	3.68	0		0.022300
13	40	9	0	97	120	141	22	23	35	4.60	0		0.045500
13	38	5	0	155	119	0	60	40	56	2.38	1		0.001000
6	18	4	0	188	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	161	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	161	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	139	60	102	25	33	39	3.68	0		0.022300
6	20	9	0	139	60	141	22	23	35	4.60	0		0.045500
3	8	4	0	183	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	155	93	23	25	33	39	3.68	0		0.022300
12	34	3	0	172	60	102	36	41	60	1.50	0		0.005100
12	35	7	1	213	93	0	23	36	51	1.93	0		0.011700
12	33	1	0	165	0	120	58	26	23	3.33	0		0.011000
17	48	4	1	249	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	213	93	51	23	36	51	1.93	0		0.011700
17	50	7	1	213	93	102	23	36	51	1.93	0		0.011700


