Name:				101_Manual_n200_m300_bt10_1_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.29
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			22
Customer_Sequence:		1 15 10 23 7 9 3 14 2 22 8 11 20 5 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
18	24	1	0	0	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	120	32	55	46	55	4.48	0		0.008900
11	16	10	0	116	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	87	38	38	40	1.90	1		0.001300
8	11	5	0	56	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	32	56	41	32	3.67	0		0.008000
2	3	4	1	55	120	64	24	55	59	3.03	0		0.011500
14	20	7	0	112	120	0	55	46	55	4.48	0		0.008900
3	4	10	0	116	0	60	60	60	60	5.92	0		0.008200
9	13	9	0	120	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	111	120	55	43	24	52	1.51	0		0.007300
7	10	4	1	110	120	107	24	55	59	3.03	0		0.011500
23	31	1	0	120	60	60	120	60	60	16.12	0		0.011200
10	14	4	1	111	144	55	24	55	59	3.03	0		0.011500
15	21	4	1	111	144	114	24	55	59	3.03	0		0.011500
1	1	1	0	120	60	120	120	60	60	16.12	0		0.011200
1	2	4	0	116	0	120	24	55	59	3.03	0		0.011500


