Name:				8_Manual_n50_m100_bt100_3_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.97
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		14 10 22 4 16 2 21 13 7 15 9 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
8	18	22	0	0	94	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	94	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	60	51	34	40	4.12	0		0.011900
9	21	22	0	84	60	0	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	100	35	52	36	2.58	0		0.007100
9	20	10	0	0	60	30	37	22	38	3.60	0		0.022100
15	32	16	0	84	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	0	136	51	34	40	4.12	0		0.011900
7	16	29	0	52	0	60	40	35	38	4.06	0		0.014500
7	14	8	0	52	0	98	35	39	34	1.11	0		0.004100
7	15	12	0	84	120	0	48	38	27	1.54	1		0.000800
13	29	16	0	84	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	0	63	60	60	16.47	0		0.021800
21	43	22	0	92	0	60	84	60	60	19.52	0		0.019400
2	4	32	0	87	0	120	102	60	60	6.71	0		0.005500
2	3	3	0	132	120	0	56	33	60	2.04	0		0.005500
16	35	41	0	168	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	132	120	60	28	31	45	4.27	0		0.024600
4	9	62	0	151	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	151	60	87	32	55	27	4.20	0		0.011900
22	44	23	0	189	0	0	107	60	60	16.20	0		0.012600
10	24	11	0	189	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	132	120	105	27	28	42	3.48	0		0.023000
10	25	85	0	132	120	147	25	33	30	1.85	0		0.011200
14	31	78	0	189	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	151	60	114	51	33	29	3.90	0		0.011600


