Name:				20_Manual_n50_m200_bt100_5_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.75
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		24 21 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
25	105	93	0	78	0	0	80	60	60	20.94	0		0.021800
25	100	1	0	46	120	0	59	53	41	3.31	0		0.005300
25	104	91	0	0	120	68	29	42	57	1.56	0		0.006400
25	106	98	0	0	0	92	45	31	41	4.95	0		0.017800
25	101	2	0	0	120	125	38	31	44	4.03	0		0.017100
25	103	88	0	0	0	133	45	35	32	4.42	0		0.014000
25	102	48	0	45	0	60	22	59	30	4.59	0		0.017700
21	84	58	0	67	0	60	87	60	60	10.35	0		0.009900
21	87	93	0	67	0	120	80	60	60	20.94	0		0.021800
21	83	56	0	46	120	41	52	48	32	2.77	0		0.005500
21	85	85	0	46	120	73	32	48	20	1.52	0		0.004900
21	86	86	0	46	60	60	109	60	60	5	1		0.000800
24	99	69	0	158	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	154	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	147	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	184	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	184	60	60	55	55	41	4.73	0		0.007800
24	98	63	1	46	120	93	53	37	28	4.91	0		0.012500
24	93	13	0	38	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	105	120	0	26	59	54	1.89	1		0.001200


