Name:				40_Manual_n50_m400_bt100_5_615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.55
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		7 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	0	60	60	59	24	42	4.74	0		0.016700
20	151	22	0	59	60	60	32	39	47	3.65	0		0.014600
20	149	10	0	0	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
17	125	13	0	109	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	103	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	103	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	162	60	0	56	57	44	3.05	0		0.004800
17	127	27	0	95	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	95	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	95	120	77	27	36	21	2.10	0		0.010800
17	124	10	1	218	0	0	103	60	60	1.57	1		0.000300
7	55	24	0	218	103	0	78	60	60	15.49	0		0.016600
7	60	71	0	138	120	0	55	45	59	1.52	0		0.003100
7	58	34	1	138	120	59	34	58	46	2.09	0		0.005300
7	59	43	1	138	120	105	31	56	38	2.05	0		0.005900
7	57	33	1	138	120	143	30	46	42	3.25	0		0.011800
7	53	12	0	218	103	60	53	41	20	3.60	0		0.008300
7	54	21	0	95	120	98	33	21	60	2.32	0		0.016700
7	56	31	0	204	0	60	55	27	46	3.73	1		0.002500


