Name:				106_Manual_n200_m300_bt100_1_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.71
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		10 9 27 13 18 24 8 3 23 14 1 5 21 16 19 11 12 7 4 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
25	30	60	0	0	51	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	111	0	21	51	29	3.67	0		0.017100
4	6	48	0	0	0	48	38	43	34	4.17	0		0.012800
7	9	33	0	0	51	60	34	60	47	1.44	0		0.003500
12	16	5	0	0	0	82	36	38	49	3.06	0		0.011200
11	15	36	1	0	111	29	37	28	27	2.75	0		0.013300
19	24	97	0	28	111	0	109	60	60	11.69	0		0.008900
16	21	10	0	28	111	60	110	60	60	16.52	1		0.002500
21	26	8	0	0	51	107	23	54	59	1.08	0		0.004400
5	7	73	0	68	0	0	77	60	60	12.06	0		0.013000
1	1	71	0	68	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	68	0	60	35	60	42	2.04	0		0.004900
14	19	88	0	145	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	34	60	60	58	51	48	4.49	0		0.007600
23	28	42	0	28	111	120	101	60	60	10.02	1		0.001700
3	5	2	1	34	60	108	46	54	20	2.79	0		0.005600
8	10	7	0	138	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	34	60	128	56	51	54	3.55	0		0.006200
8	12	53	0	92	60	60	21	32	35	4.65	0		0.034600
24	29	9	0	103	0	60	101	60	60	12.64	0		0.010400
18	23	7	0	129	0	120	56	59	60	3.32	0		0.005000
13	17	29	1	138	119	0	51	58	29	2.14	0		0.003600
27	33	10	0	196	60	0	110	60	60	16.52	1		0.002500
9	13	4	0	196	60	60	85	60	60	14.42	1		0.002800
10	14	35	0	196	120	0	58	51	48	4.49	0		0.007600


