Name:				105_Manual_n200_m300_bt10_5_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.52
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		20 9 6 14 23 25 13 21 12 3 7 8 10 24 11 18 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	0	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	44	44	45	53	2.90	0		0.007300
11	13	2	1	0	0	60	44	59	44	4.19	0		0.008100
3	4	7	0	0	44	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	97	29	21	23	4.69	0		0.038500
24	33	2	1	0	0	104	44	59	44	4.19	0		0.008100
10	11	9	0	92	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	59	120	0	44	59	44	4.19	0		0.008100
7	8	10	0	44	120	44	44	45	53	2.90	0		0.007300
11	14	6	1	59	0	60	32	50	38	4.66	0		0.014600
12	16	9	0	109	0	0	92	60	60	15.08	0		0.013700
12	15	7	0	103	44	60	103	60	60	17.28	0		0.014000
11	12	1	1	0	141	97	25	43	29	1.03	0		0.004800
21	26	8	0	103	44	120	53	52	57	4.76	0		0.008600
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	44	120	97	44	45	53	2.90	0		0.007300
23	32	9	0	206	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	88	120	44	35	24	55	2.08	0		0.012400
23	30	1	0	44	120	150	25	43	29	1.03	0		0.004800
20	25	5	1	69	120	150	29	21	23	4.69	0		0.038500
9	10	10	0	123	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	206	0	60	103	60	60	17.28	0		0.014000
6	7	9	0	206	60	60	92	60	60	15.08	0		0.013700


