Name:				68_Manual_n100_m400_bt100_3_956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.72
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		32 20 25 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	152	88	0	0	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	0	60	0	62	60	60	3.05	0		0.004100
33	149	60	0	0	120	0	38	42	59	4.80	0		0.015000
33	146	11	0	0	60	60	58	28	57	2.14	0		0.006600
33	151	80	0	0	120	59	43	26	20	2.51	0		0.011200
33	148	46	1	38	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	0	88	60	50	24	49	1.05	1		0.000900
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	62	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	58	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	58	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	96	120	0	45	54	41	4.26	0		0.008800
25	115	50	1	0	60	117	34	40	44	1.19	0		0.004400
25	120	91	0	96	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	96	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	96	120	92	49	45	22	3.01	0		0.006800
20	87	6	0	119	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	119	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	96	120	114	50	44	57	1.01	0		0.002300
20	92	63	0	146	120	0	40	42	55	4.07	0		0.012100
20	89	52	1	119	0	120	34	57	45	4.62	0		0.011900
20	90	53	0	146	120	55	35	45	51	4.89	0		0.015500
32	144	72	0	164	60	0	51	49	33	2.03	0		0.004100
32	142	24	0	164	60	33	55	53	28	2.76	0		0.004700
32	145	81	0	120	60	120	31	31	48	1.31	0		0.006800
32	141	9	0	146	120	106	27	36	45	3.16	0		0.016300
32	143	35	1	219	60	0	101	60	60	5.31	1		0.000900


