Name:				91_Manual_n150_m400_bt10_1_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.35
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		22 17 3 15 13 21 24 4 9 16 19 23 8 12 1 2 11 18 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	83	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	137	0	49	31	43	1.52	0		0.005000
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	137	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	83	60	58	24	36	1.31	0		0.004700
11	27	6	0	0	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	0	137	86	49	31	43	1.52	0		0.005000
11	26	5	0	0	107	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	23	24	26	22	2.36	0		0.018900
2	4	6	0	0	83	96	57	54	60	3.45	0		0.005600
2	3	4	0	0	137	129	33	28	47	4.58	0		0.024800
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	83	156	20	40	34	1.70	1		0.002100
12	30	7	0	57	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	49	137	0	49	31	43	1.52	0		0.005000
12	31	8	0	49	137	43	36	37	43	1.70	0		0.006400
12	29	3	0	20	83	156	26	29	23	4.84	0		0.032100
8	19	6	0	57	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	49	137	86	36	37	43	1.70	0		0.006400
8	18	2	1	33	137	129	20	51	40	4.78	0		0.023400
23	59	9	0	98	60	0	49	31	43	1.52	0		0.005000
23	58	1	1	20	112	156	24	26	22	2.36	0		0.018900
23	60	10	1	57	60	0	20	40	34	1.70	1		0.002100
19	51	6	0	98	91	0	57	54	60	3.45	0		0.005600
19	50	4	0	98	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	98	60	43	26	29	23	4.84	0		0.032100
19	48	1	0	98	145	47	24	26	22	2.36	0		0.018900
16	40	9	0	98	91	60	49	31	43	1.52	0		0.005000
16	41	9	0	98	91	103	49	31	43	1.52	0		0.005000
16	38	8	0	98	91	146	36	37	43	1.70	0		0.006400
16	39	8	0	114	0	120	36	37	43	1.70	0		0.006400
9	22	8	0	150	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	131	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	114	37	120	20	40	34	1.70	1		0.002100
4	8	6	0	154	37	0	57	54	60	3.45	0		0.005600
4	9	6	0	154	37	60	57	54	60	3.45	0		0.005600
4	11	9	0	154	37	120	49	31	43	1.52	0		0.005000
4	10	8	0	150	0	43	36	37	43	1.70	0		0.006400
24	61	6	0	155	91	0	57	54	60	3.45	0		0.005600
24	62	9	0	147	91	60	49	31	43	1.52	0		0.005000
24	63	10	1	131	145	36	20	40	34	1.70	1		0.002100
21	55	9	0	147	91	103	49	31	43	1.52	0		0.005000
21	54	5	0	134	91	146	58	24	36	1.31	0		0.004700
21	53	2	1	134	122	60	20	51	40	4.78	0		0.023400
21	56	10	1	131	145	70	20	40	34	1.70	1		0.002100
13	33	5	0	186	0	0	58	24	36	1.31	0		0.004700
13	34	10	1	131	145	104	20	40	34	1.70	1		0.002100
15	37	1	0	154	37	163	24	26	22	2.36	0		0.018900
3	6	4	0	186	0	36	33	28	47	4.58	0		0.024800
3	7	4	0	186	0	83	33	28	47	4.58	0		0.024800
3	5	2	1	134	122	100	20	51	40	4.78	0		0.023400
17	43	6	0	211	37	0	57	54	60	3.45	0		0.005600
17	44	8	0	211	28	60	36	37	43	1.70	0		0.006400
17	42	3	1	134	122	140	26	29	23	4.84	0		0.032100
22	57	6	0	212	91	0	57	54	60	3.45	0		0.005600


