Name:				112_Manual_n200_m400_bt10_2_743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.66
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		21 18 12 5 2 10 23 20 25 9 26 24 4 16 7 15 8 6 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	79	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
6	11	2	0	30	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	77	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	112	46	39	56	1.79	1		0.001000
8	15	8	0	0	79	60	108	60	60	19.51	0		0.015100
15	26	3	1	0	139	56	30	40	57	3.81	0		0.015900
7	13	2	0	30	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	113	30	53	56	1.71	0		0.005400
16	27	4	0	0	79	120	60	60	60	1.80	0		0.002500
4	6	2	0	30	0	96	47	40	48	3.05	0		0.008100
4	7	2	0	60	79	120	47	40	48	3.05	0		0.008100
4	8	3	1	53	139	0	30	40	57	3.81	0		0.015900
24	42	8	0	108	54	0	108	60	60	19.51	0		0.015100
24	41	6	1	53	139	57	30	53	56	1.71	0		0.005400
26	45	4	0	108	114	0	60	60	60	1.80	0		0.002500
26	46	5	0	108	114	60	57	57	50	3.61	0		0.005600
9	16	6	0	77	0	22	30	53	56	1.71	0		0.005400
25	43	4	0	108	54	60	60	60	60	1.80	0		0.002500
25	44	7	1	30	0	144	22	56	29	4.68	0		0.019000
20	33	4	0	108	114	110	60	60	60	1.80	0		0.002500
20	34	7	1	124	0	0	22	56	29	4.68	0		0.019000
23	38	6	1	124	22	0	30	53	56	1.71	0		0.005400
23	39	7	1	124	0	29	22	56	29	4.68	0		0.019000
23	40	7	1	124	22	56	22	56	29	4.68	0		0.019000
10	18	5	0	168	114	0	57	57	50	3.61	0		0.005600
10	17	2	0	168	114	50	47	40	48	3.05	0		0.008100
2	3	2	0	168	54	60	47	40	48	3.05	0		0.008100
2	4	10	0	168	114	98	40	36	56	1.12	0		0.003900
5	9	9	0	168	54	108	46	39	56	1.79	1		0.001000
12	22	2	0	180	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	124	0	58	22	56	29	4.68	0		0.019000
18	31	6	0	180	0	48	30	53	56	1.71	0		0.005400
18	30	1	0	216	54	0	47	54	22	4.59	0		0.009000
21	35	5	0	216	54	22	57	57	50	3.61	0		0.005600


