Name:				75_Manual_n150_m200_bt10_5_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.95
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		4 7 1 16 11 22 2 12 15 19 8 17 18 10 21 25 14 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	0	60	0	37	32	59	3.04	0		0.012800
14	17	8	0	0	92	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	92	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	92	101	23	54	56	1.76	0		0.007100
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	1	23	92	101	49	37	48	2.42	0		0.006700
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	69	120	0	23	54	56	1.76	0		0.007100
10	12	1	0	92	120	0	60	51	41	1.78	0		0.002900
13	15	5	1	0	152	0	21	45	32	2.65	0		0.014000
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	69	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	69	0	101	21	45	32	2.65	0		0.014000
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	129	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	183	60	60	62	60	60	4.32	0		0.005800
12	14	9	0	183	60	120	62	60	60	4.32	0		0.005800
2	2	7	0	92	120	41	49	37	48	2.42	0		0.006700
22	29	8	0	129	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	243	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	92	120	89	23	54	56	1.76	0		0.007100
1	1	10	0	152	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	152	120	56	23	54	56	1.76	0		0.007100
4	5	7	0	175	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	92	120	145	47	27	21	2.70	0		0.010700
16	21	8	0	243	0	60	69	60	60	7.12	0		0.008600


