Name:				112_Manual_n200_m400_bt10_2_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.90
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		9 23 4 21 7 26 6 18 20 3 16 11 2 17 10 8 25 15 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
24	42	8	0	0	79	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	139	0	30	53	56	1.71	0		0.005400
15	26	3	0	0	0	48	30	40	57	3.81	0		0.015900
25	43	4	0	0	79	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	56	22	56	29	4.68	0		0.019000
8	15	8	0	47	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	60	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	60	79	60	47	40	48	3.05	0		0.008100
17	28	3	1	56	139	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	79	108	46	39	56	1.79	1		0.001000
2	3	2	0	60	0	110	47	40	48	3.05	0		0.008100
2	4	10	0	108	79	0	40	36	56	1.12	0		0.003900
11	20	8	0	148	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	139	57	30	53	56	1.71	0		0.005400
11	21	9	1	108	115	0	46	39	56	1.79	1		0.001000
16	27	4	0	148	60	60	60	60	60	1.80	0		0.002500
3	5	10	0	117	0	60	40	36	56	1.12	0		0.003900
20	33	4	0	148	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	56	139	113	22	56	29	4.68	0		0.019000
18	31	6	1	107	0	116	30	53	56	1.71	0		0.005400
18	30	1	0	147	120	0	47	54	22	4.59	0		0.009000
6	11	2	0	147	120	22	47	40	48	3.05	0		0.008100
6	10	1	0	160	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	147	120	70	46	39	56	1.79	1		0.001000
26	45	4	0	207	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	207	0	60	57	57	50	3.61	0		0.005600
7	13	2	0	194	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	194	120	48	30	53	56	1.71	0		0.005400
21	35	5	0	207	0	110	57	57	50	3.61	0		0.005600
4	6	2	1	193	120	104	47	40	48	3.05	0		0.008100
4	7	2	0	208	60	60	47	40	48	3.05	0		0.008100
4	8	3	0	208	57	108	30	40	57	3.81	0		0.015900
23	38	6	0	241	120	0	30	53	56	1.71	0		0.005400
23	39	7	0	207	0	160	22	56	29	4.68	0		0.019000
23	40	7	0	229	0	160	22	56	29	4.68	0		0.019000
9	16	6	0	241	120	56	30	53	56	1.71	0		0.005400


