Name:				111_Manual_n200_m400_bt10_1_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.31
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		4 2 6 9 8 7 14 23 15 26 12 5 27 17 20 11 19 22 29 13 18 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	8	0	0	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	95	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	134	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	95	29	56	39	29	4.62	0		0.010600
18	29	5	0	0	134	29	41	35	57	3.96	0		0.013800
13	21	5	0	0	60	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	95	58	56	39	29	4.62	0		0.010600
29	46	6	0	0	0	60	87	60	60	7.52	0		0.007200
22	34	7	0	0	134	86	38	30	22	2.82	0		0.012400
22	35	10	0	0	95	87	32	26	23	4.57	0		0.027500
19	30	3	0	0	134	108	41	29	56	2.49	0		0.010500
19	31	3	0	0	60	114	41	29	56	2.49	0		0.010500
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
20	32	3	0	41	60	0	41	29	56	2.49	0		0.010500
17	28	9	0	56	95	0	53	42	38	4.52	0		0.010200
17	27	5	0	41	60	56	41	35	57	3.96	0		0.013800
27	41	1	0	87	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	60	113	41	29	56	2.49	0		0.010500
27	43	7	1	32	95	87	38	30	22	2.82	0		0.012400
5	11	9	0	62	95	38	53	42	38	4.52	0		0.010200
5	10	2	0	62	95	76	56	39	29	4.62	0		0.010600
12	19	4	0	62	95	105	60	40	50	2.91	1		0.001200
26	40	1	0	87	0	60	82	60	60	6.73	0		0.006800
15	24	1	0	82	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	122	60	0	60	40	50	2.91	1		0.001200
23	36	2	0	122	100	0	56	39	29	4.62	0		0.010600
23	37	4	0	122	100	29	60	40	50	2.91	1		0.001200
14	22	8	0	169	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	169	0	60	53	42	38	4.52	0		0.010200
7	13	7	0	56	140	0	38	30	22	2.82	0		0.012400
8	14	9	0	169	0	98	53	42	38	4.52	0		0.010200
9	15	2	0	164	0	136	56	39	29	4.62	0		0.010600
6	12	2	0	182	60	0	56	39	29	4.62	0		0.010600
2	4	1	0	182	99	0	82	60	60	6.73	0		0.006800
2	5	2	0	182	60	29	56	39	29	4.62	0		0.010600
4	8	1	0	182	99	60	82	60	60	6.73	0		0.006800
4	9	9	0	182	99	120	53	42	38	4.52	0		0.010200


