Name:				91_Manual_n150_m400_bt10_1_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.61
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		11 22 17 23 24 6 18 25 1 13 16 8 19 14 2 9 5 4 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
20	52	1	0	0	128	23	24	26	22	2.36	0		0.018900
4	8	6	0	0	60	43	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	60	103	49	31	43	1.52	0		0.005000
4	10	8	0	0	60	146	36	37	43	1.70	0		0.006400
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	26	128	0	49	31	43	1.52	0		0.005000
9	22	8	0	26	128	43	36	37	43	1.70	0		0.006400
9	21	5	0	57	60	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	97	103	20	40	34	1.70	1		0.002100
2	4	6	0	91	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	26	128	86	33	28	47	4.58	0		0.024800
14	35	8	0	57	84	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	97	137	20	40	34	1.70	1		0.002100
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	26	128	133	33	28	47	4.58	0		0.024800
19	49	3	0	57	84	43	26	29	23	4.84	0		0.032100
19	48	1	1	57	60	36	24	26	22	2.36	0		0.018900
8	19	6	0	57	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	75	128	0	36	37	43	1.70	0		0.006400
8	18	2	0	62	113	43	20	51	40	4.78	0		0.023400
16	40	9	0	93	84	0	49	31	43	1.52	0		0.005000
16	41	9	0	83	84	43	49	31	43	1.52	0		0.005000
16	38	8	0	83	84	86	36	37	43	1.70	0		0.006400
16	39	8	0	83	84	129	36	37	43	1.70	0		0.006400
13	33	5	0	111	128	0	58	24	36	1.31	0		0.004700
13	34	10	0	82	121	43	20	40	34	1.70	1		0.002100
1	1	7	0	142	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	83	60	36	20	40	34	1.70	1		0.002100
25	65	6	0	142	54	60	57	54	60	3.45	0		0.005600
25	64	3	0	111	121	36	26	29	23	4.84	0		0.032100
18	46	6	0	142	54	120	57	54	60	3.45	0		0.005600
18	47	9	1	114	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	148	0	0	58	24	36	1.31	0		0.004700
6	16	5	0	148	24	0	58	24	36	1.31	0		0.004700
6	15	4	0	111	121	59	33	28	47	4.58	0		0.024800
6	14	2	1	111	152	0	20	51	40	4.78	0		0.023400
24	61	6	0	148	0	36	57	54	60	3.45	0		0.005600
24	62	9	0	145	0	96	49	31	43	1.52	0		0.005000
24	63	10	1	111	150	40	20	40	34	1.70	1		0.002100
23	59	9	0	145	0	139	49	31	43	1.52	0		0.005000
23	58	1	0	111	121	106	24	26	22	2.36	0		0.018900
23	60	10	1	111	150	74	20	40	34	1.70	1		0.002100
17	43	6	0	206	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	169	128	0	36	37	43	1.70	0		0.006400
17	42	3	0	111	121	128	26	29	23	4.84	0		0.032100
22	57	6	0	205	114	0	57	54	60	3.45	0		0.005600
11	27	6	0	205	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	194	0	120	49	31	43	1.52	0		0.005000
11	26	5	1	199	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	194	0	163	24	26	22	2.36	0		0.018900


