Name:				79_Manual_n150_m200_bt100_4_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.44
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		8 9 18 22 27 6 4 15 20 21 2 29 16 13 12 11 10 14 23 1 3 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	54	52	50	48	1.72	0		0.003300
1	1	46	0	0	0	60	48	39	45	4.85	0		0.013000
23	30	13	0	0	120	102	26	37	47	3.11	0		0.016200
14	18	8	0	0	39	60	60	37	49	3.50	0		0.007900
10	12	6	0	73	0	0	65	60	60	2.31	0		0.003000
11	14	20	1	26	120	102	44	29	43	1.80	0		0.007000
11	13	13	0	52	120	0	26	37	47	3.11	0		0.016200
12	15	7	1	0	120	149	26	29	29	1.25	0		0.008300
13	17	30	0	60	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	60	60	60	39	52	57	1.58	0		0.003900
16	20	9	0	60	60	117	44	26	43	4.63	0		0.020200
16	21	64	0	60	86	117	40	32	30	4.71	0		0.018400
29	36	5	0	60	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	78	120	0	35	37	27	4.50	0		0.017400
2	2	2	0	106	60	0	59	43	46	3.63	0		0.007200
21	28	84	0	106	60	46	47	55	34	3.80	0		0.007400
20	26	11	0	162	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	106	60	80	59	56	53	3.47	0		0.005300
15	19	71	0	104	60	133	43	50	30	1.10	0		0.002500
4	6	81	0	113	120	0	39	53	55	1.21	0		0.002900
4	5	3	0	104	60	163	57	21	25	4.06	1		0.003400
6	8	4	0	162	0	60	73	60	60	16.25	0		0.018600
27	34	43	0	152	116	0	60	49	51	1.80	0		0.003100
22	29	12	0	113	120	55	50	51	54	1.40	0		0.002700
18	24	94	0	163	116	51	30	29	42	2.33	0		0.013400
18	23	10	0	113	120	109	57	50	37	3.71	1		0.001300
9	11	63	0	160	0	120	83	60	60	7.50	0		0.007500
8	10	5	0	212	60	0	100	60	60	20.35	0		0.017000


