Name:				5_Manual_n50_m100_bt10_5_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.67
Calculation_Time:		35.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		6 5 27 29 8 11 15 30 9 16 10 17 24 13 22 28 32 14 18 23 12 7 20 19 2 36 1 25 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
3	4	1	0	0	86	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	0	57	45	34	43	4.59	1		0.003000
25	51	9	0	0	86	60	53	33	35	2.77	0		0.007900
1	1	6	0	0	146	0	50	21	37	1.70	0		0.008100
36	67	1	0	53	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	34	35	25	51	29	1.19	0		0.004700
36	69	8	0	0	119	60	45	34	43	4.59	1		0.003000
9	14	9	0	0	86	95	53	33	35	2.77	0		0.007900
2	2	5	0	45	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	45	0	117	53	33	35	2.77	0		0.007900
19	38	9	0	45	0	152	53	33	35	2.77	0		0.007900
20	41	10	0	45	119	60	30	33	48	4.47	0		0.022600
20	39	3	0	50	146	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	65	37	50	21	37	1.70	0		0.008100
7	11	9	0	75	33	60	53	33	35	2.77	0		0.007900
7	10	8	0	75	33	95	45	34	43	4.59	1		0.003000
12	22	7	0	85	86	0	25	50	35	3.66	0		0.014700
12	20	3	1	85	86	35	52	23	35	1.43	0		0.006000
12	21	6	0	98	0	60	50	21	37	1.70	0		0.008100
23	48	9	0	110	67	0	53	33	35	2.77	0		0.007900
23	47	3	0	98	0	97	52	23	35	1.43	0		0.006000
18	36	5	0	108	67	35	46	32	57	1.53	0		0.005200
18	37	9	0	110	100	0	53	33	35	2.77	0		0.007900
14	28	5	0	108	99	35	46	32	57	1.53	0		0.005200
14	27	3	0	98	0	132	52	23	35	1.43	0		0.006000
9	15	10	0	108	67	92	30	33	48	4.47	0		0.022600
32	61	1	0	150	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	102	146	0	50	21	37	1.70	0		0.008100
28	55	2	1	102	146	37	25	51	29	1.19	0		0.004700
22	45	1	0	150	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	150	0	120	46	32	57	1.53	0		0.005200
13	23	1	0	163	67	0	85	60	60	21.64	0		0.021200
13	26	10	0	153	133	0	30	33	48	4.47	0		0.022600
13	24	3	0	102	146	66	52	23	35	1.43	0		0.006000
13	25	6	0	102	146	101	50	21	37	1.70	0		0.008100
24	50	7	1	102	146	138	25	50	35	3.66	0		0.014700
24	49	6	0	138	32	120	50	21	37	1.70	0		0.008100
17	35	2	1	138	32	157	25	51	29	1.19	0		0.004700
10	17	3	0	183	127	0	52	23	35	1.43	0		0.006000
10	16	2	1	163	67	60	25	51	29	1.19	0		0.004700
16	33	7	1	183	127	35	25	50	35	3.66	0		0.014700
16	32	6	0	183	152	0	50	21	37	1.70	0		0.008100
16	34	8	0	189	32	120	45	34	43	4.59	1		0.003000
36	70	8	0	0	0	100	45	34	43	4.59	1		0.003000
14	29	8	0	75	33	138	45	34	43	4.59	1		0.003000
9	13	4	0	163	92	60	41	34	47	2.62	1		0.001900
30	59	4	0	163	92	107	41	34	47	2.62	1		0.001900
15	30	7	1	154	66	89	25	50	35	3.66	0		0.014700
15	31	7	1	154	66	124	25	50	35	3.66	0		0.014700
11	19	9	0	204	92	60	53	33	35	2.77	0		0.007900
11	18	2	1	154	66	159	25	51	29	1.19	0		0.004700
8	12	10	0	183	127	70	30	33	48	4.47	0		0.022600
29	57	6	0	196	0	120	50	21	37	1.70	0		0.008100
29	58	8	0	204	92	95	45	34	43	4.59	1		0.003000
27	54	10	0	183	127	118	30	33	48	4.47	0		0.022600
5	8	9	0	235	127	0	53	33	35	2.77	0		0.007900
5	7	3	0	233	127	35	52	23	35	1.43	0		0.006000
6	9	2	1	196	0	157	25	51	29	1.19	0		0.004700
29	56	1	1	248	0	0	85	60	60	21.64	0		0.021200


