Name:				29_Manual_n50_m300_bt100_4_448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.20
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 15 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
1	2	55	0	56	120	0	53	54	51	3.62	0		0.006300
1	3	56	1	0	60	91	27	59	20	2.19	0		0.006900
1	1	39	1	0	60	111	30	44	22	1.80	0		0.006800
15	79	84	0	89	60	0	91	60	60	10.66	0		0.009800
15	80	88	0	56	120	51	54	45	33	2.89	0		0.006000
15	78	74	0	56	120	84	24	34	59	4.53	0		0.027800
15	81	90	0	56	120	143	21	36	34	2.52	0		0.016700
15	77	6	0	59	60	60	86	60	60	7.29	1		0.001400
2	8	73	0	116	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	116	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	80	120	84	29	53	56	3.78	0		0.012300
2	9	78	0	110	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	80	120	140	23	23	20	4.35	0		0.041100
2	4	1	1	116	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	180	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	145	60	60	83	60	60	1.35	1		0.000300


