Name:				79_Manual_n150_m200_bt100_4_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.07
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		18 14 3 17 27 20 23 9 16 4 7 19 21 10 12 2 13 8 6 22 11 29 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
29	36	5	0	0	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	120	0	35	37	27	4.50	0		0.017400
11	14	20	0	0	120	27	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	70	26	37	47	3.11	0		0.016200
22	29	12	0	0	60	60	50	51	54	1.40	0		0.002700
6	8	4	0	0	0	60	73	60	60	16.25	0		0.018600
8	10	5	0	100	60	0	100	60	60	20.35	0		0.017000
13	17	30	0	50	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	44	120	0	39	52	57	1.58	0		0.003900
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
12	15	7	0	44	120	57	26	29	29	1.25	0		0.008300
10	12	6	0	106	0	0	65	60	60	2.31	0		0.003000
21	28	84	1	73	0	60	47	55	34	3.80	0		0.007400
19	25	49	1	73	0	94	21	54	51	3.94	0		0.017400
7	9	54	0	83	120	0	59	35	23	2.17	0		0.005200
4	6	81	1	83	120	23	39	53	55	1.21	0		0.002900
4	5	3	0	70	120	78	57	21	25	4.06	1		0.003400
16	20	9	0	128	0	60	44	26	43	4.63	0		0.020200
16	21	64	0	127	0	103	40	32	30	4.71	0		0.018400
9	11	63	0	172	0	0	83	60	60	7.50	0		0.007500
23	30	13	0	142	120	0	26	37	47	3.11	0		0.016200
20	26	11	0	172	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	152	60	60	59	56	53	3.47	0		0.005300
27	34	43	0	152	60	113	60	49	51	1.80	0		0.003100
17	22	4	0	167	0	120	73	60	60	16.25	0		0.018600
3	3	12	0	168	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	168	120	54	52	50	48	1.72	0		0.003300
14	18	8	0	168	120	102	60	37	49	3.50	0		0.007900
18	24	94	0	212	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	242	60	0	57	50	37	3.71	1		0.001300


