Name:				91_Manual_n150_m400_bt10_1_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.31
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		12 6 5 25 1 19 21 26 17 20 11 22 18 4 2 16 8 3 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
24	61	6	0	0	101	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	37	36	49	31	43	1.52	0		0.005000
24	63	10	1	0	0	43	20	40	34	1.70	1		0.002100
3	6	4	0	0	101	60	33	28	47	4.58	0		0.024800
3	7	4	0	0	129	60	33	28	47	4.58	0		0.024800
3	5	2	1	0	37	79	20	51	40	4.78	0		0.023400
8	19	6	0	57	61	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	101	107	36	37	43	1.70	0		0.006400
8	18	2	1	0	37	119	20	51	40	4.78	0		0.023400
16	40	9	0	40	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	40	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	40	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	40	0	129	36	37	43	1.70	0		0.006400
2	4	6	0	49	57	60	57	54	60	3.45	0		0.005600
2	3	4	1	36	111	60	33	28	47	4.58	0		0.024800
4	8	6	0	36	57	120	57	54	60	3.45	0		0.005600
4	9	6	0	89	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	89	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	89	0	103	36	37	43	1.70	0		0.006400
18	46	6	0	114	61	0	57	54	60	3.45	0		0.005600
18	47	9	0	64	115	0	49	31	43	1.52	0		0.005000
18	45	5	0	57	146	0	58	24	36	1.31	0		0.004700
22	57	6	0	106	37	60	57	54	60	3.45	0		0.005600
11	27	6	0	93	37	120	57	54	60	3.45	0		0.005600
11	28	9	0	64	115	43	49	31	43	1.52	0		0.005000
11	26	5	0	57	146	36	58	24	36	1.31	0		0.004700
11	25	1	0	57	146	72	24	26	22	2.36	0		0.018900
20	52	1	0	57	146	94	24	26	22	2.36	0		0.018900
17	43	6	0	115	115	0	57	54	60	3.45	0		0.005600
17	44	8	0	89	0	146	36	37	43	1.70	0		0.006400
1	2	10	1	106	91	60	20	40	34	1.70	1		0.002100
26	66	3	0	115	115	60	26	29	23	4.84	0		0.032100
26	67	10	1	115	144	60	20	40	34	1.70	1		0.002100
21	55	9	0	146	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	64	115	86	58	24	36	1.31	0		0.004700
21	53	2	1	146	0	43	20	51	40	4.78	0		0.023400
21	56	10	1	115	144	94	20	40	34	1.70	1		0.002100
19	51	6	0	171	61	0	57	54	60	3.45	0		0.005600
19	50	4	1	141	111	60	33	28	47	4.58	0		0.024800
19	49	3	0	141	111	107	26	29	23	4.84	0		0.032100
19	48	1	0	141	111	130	24	26	22	2.36	0		0.018900
1	1	7	0	197	0	0	91	60	60	11.44	0		0.010500
17	42	3	1	57	146	116	26	29	23	4.84	0		0.032100
25	65	6	0	171	61	60	57	54	60	3.45	0		0.005600
25	64	3	0	171	61	120	26	29	23	4.84	0		0.032100
5	12	6	0	172	115	0	57	54	60	3.45	0		0.005600
5	13	9	0	169	115	60	49	31	43	1.52	0		0.005000
6	16	5	0	155	146	60	58	24	36	1.31	0		0.004700
6	15	4	0	155	146	96	33	28	47	4.58	0		0.024800
6	14	2	1	167	90	120	20	51	40	4.78	0		0.023400
12	32	9	0	169	115	103	49	31	43	1.52	0		0.005000
12	31	8	1	165	110	146	36	37	43	1.70	0		0.006400
12	29	3	1	155	146	143	26	29	23	4.84	0		0.032100
12	30	7	0	197	0	60	91	60	60	11.44	0		0.010500


