Name:				79_Manual_n150_m200_bt100_4_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.00
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		11 16 6 20 2 18 14 26 22 21 1 27 19 10 9 17 8 29 13 23 4 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
12	15	7	0	0	101	0	26	29	29	1.25	0		0.008300
4	6	81	1	0	130	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	51	48	57	21	25	4.06	1		0.003400
23	30	13	0	0	72	48	26	37	47	3.11	0		0.016200
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	0	54	39	52	57	1.58	0		0.003900
29	36	5	0	57	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	130	55	35	37	27	4.50	0		0.017400
8	10	5	0	57	0	60	100	60	60	20.35	0		0.017000
17	22	4	0	57	60	60	73	60	60	16.25	0		0.018600
9	11	63	0	57	0	120	83	60	60	7.50	0		0.007500
10	12	6	0	57	60	120	65	60	60	2.31	0		0.003000
19	25	49	0	53	120	0	21	54	51	3.94	0		0.017400
27	34	43	0	74	120	0	60	49	51	1.80	0		0.003100
1	1	46	0	53	120	51	48	39	45	4.85	0		0.013000
21	28	84	1	134	120	0	47	55	34	3.80	0		0.007400
22	29	12	0	134	120	34	50	51	54	1.40	0		0.002700
26	33	14	0	157	60	0	106	60	60	14.03	0		0.011000
14	18	8	0	134	120	88	60	37	49	3.50	0		0.007900
18	24	94	0	134	120	137	30	29	42	2.33	0		0.013400
18	23	10	0	157	60	60	57	50	37	3.71	1		0.001300
2	2	2	0	159	0	0	59	43	46	3.63	0		0.007200
20	26	11	0	218	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	159	0	46	59	56	53	3.47	0		0.005300
6	8	4	0	218	0	60	73	60	60	16.25	0		0.018600
16	20	9	1	164	120	137	44	26	43	4.63	0		0.020200
16	21	64	0	194	120	0	40	32	30	4.71	0		0.018400
11	14	20	0	194	120	30	44	29	43	1.80	0		0.007000
11	13	13	0	194	120	73	26	37	47	3.11	0		0.016200


