Name:				112_Manual_n200_m400_bt10_2_766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.64
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		3 11 6 25 21 12 4 10 13 2 16 19 26 17 20 23 1 24 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
7	13	2	0	0	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	100	0	30	53	56	1.71	0		0.005400
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	0	60	48	30	53	56	1.71	0		0.005400
1	1	2	1	0	100	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	60	104	46	39	56	1.79	1		0.001000
23	38	6	0	0	99	104	30	53	56	1.71	0		0.005400
23	39	7	0	0	99	160	22	56	29	4.68	0		0.019000
23	40	7	0	40	100	0	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	40	100	29	22	56	29	4.68	0		0.019000
17	28	3	0	53	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	120	46	39	56	1.79	1		0.001000
26	45	4	0	62	100	0	60	60	60	1.80	0		0.002500
26	46	5	0	62	100	60	57	57	50	3.61	0		0.005600
19	32	6	0	62	100	110	30	53	56	1.71	0		0.005400
16	27	4	0	108	0	0	60	60	60	1.80	0		0.002500
2	3	2	0	83	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	53	60	57	40	36	56	1.12	0		0.003900
13	24	10	0	46	60	113	40	36	56	1.12	0		0.003900
10	18	5	0	108	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	93	60	48	47	40	48	3.05	0		0.008100
4	6	2	0	93	60	96	47	40	48	3.05	0		0.008100
4	7	2	0	108	0	110	47	40	48	3.05	0		0.008100
4	8	3	0	92	100	110	30	40	57	3.81	0		0.015900
12	22	2	0	122	100	0	47	40	48	3.05	0		0.008100
12	23	7	1	93	60	144	22	56	29	4.68	0		0.019000
21	35	5	0	168	0	0	57	57	50	3.61	0		0.005600
25	43	4	0	168	0	50	60	60	60	1.80	0		0.002500
25	44	7	1	122	140	0	22	56	29	4.68	0		0.019000
6	11	2	0	122	100	48	47	40	48	3.05	0		0.008100
6	10	1	0	155	0	110	47	54	22	4.59	0		0.009000
6	12	9	0	122	100	96	46	39	56	1.79	1		0.001000
11	20	8	0	169	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	155	0	132	30	53	56	1.71	0		0.005400
11	21	9	0	228	0	0	46	39	56	1.79	1		0.001000
3	5	10	1	274	0	0	40	36	56	1.12	0		0.003900


