Name:				110_Manual_n200_m300_bt100_5_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.71
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		22 17 2 27 11 13 15 7 1 5 12 23 8 6 4 24 3 14 9 18 29 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	85	0	0	0	0	24	57	22	2.44	0		0.008900
16	27	72	0	0	57	0	78	60	60	14.36	0		0.015300
29	44	87	0	78	0	0	114	60	60	14.32	0		0.010500
18	30	22	0	0	117	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	117	55	24	29	22	2.56	0		0.018400
9	12	4	0	78	60	0	92	60	60	10.25	0		0.009300
14	24	56	0	46	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	55	35	20	41	1.07	0		0.007700
3	3	2	0	0	146	96	35	26	41	1.55	1		0.001700
24	38	9	0	78	60	60	44	55	20	4.25	0		0.008800
4	4	22	0	78	60	80	46	57	55	3.98	0		0.007600
6	8	89	0	46	120	52	34	32	31	2.80	0		0.012900
6	7	3	0	78	60	135	48	30	23	3.72	1		0.002600
8	10	4	0	78	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	170	60	0	63	60	60	6.96	0		0.009200
23	36	49	0	78	0	120	68	60	60	1	0		0.001200
23	37	60	0	46	120	83	25	33	58	3.94	0		0.023900
12	18	5	0	192	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	170	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	83	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	83	120	29	20	36	56	2.60	0		0.018000
5	5	1	0	126	60	60	70	60	60	9.16	1		0.002200
5	6	57	1	83	120	85	31	24	38	4.17	1		0.005600
1	1	13	0	138	120	0	57	53	55	2.08	0		0.003400
7	9	94	0	138	120	55	55	51	32	1.99	0		0.003500
15	25	6	0	138	120	87	52	41	21	2.06	0		0.004800
15	26	57	0	138	120	108	31	24	38	4.17	1		0.005600
13	22	50	1	195	120	0	23	56	35	3.91	0		0.015200
11	16	14	0	170	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	138	144	108	20	36	56	2.60	0		0.018000
27	41	10	1	251	60	0	99	60	60	14.46	0		0.012200
2	2	29	0	251	60	60	55	43	29	4.26	0		0.009000
17	28	9	0	251	103	60	44	55	20	4.25	0		0.008800
22	34	19	0	251	103	80	36	39	38	2.30	0		0.008200
22	35	47	0	251	142	80	35	20	41	1.07	0		0.007700


