Name:				83_Manual_n150_m300_bt10_3_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.50
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		9 2 1 15 6 18 8 4 17 5 13 3 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
7	14	5	0	0	104	29	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	51	43	26	40	3.05	1		0.002700
5	9	3	1	0	104	58	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	91	37	27	54	3.91	1		0.003900
17	34	1	0	27	104	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	60	60	47	22	50	29	1.62	0		0.007400
4	7	2	1	110	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	60	60	76	22	50	29	1.62	0		0.007400
8	16	8	0	110	60	47	34	27	38	3.82	0		0.020800
8	15	5	1	60	60	105	22	50	29	1.62	0		0.007400
18	39	10	0	115	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	60	60	134	52	20	42	1.20	0		0.005800
6	13	6	0	27	104	60	75	60	60	15.41	0		0.017100
6	11	2	0	102	104	60	39	46	47	2.40	0		0.006700
6	12	3	0	102	104	107	37	27	54	3.91	1		0.003900
15	29	6	0	142	104	0	75	60	60	15.41	0		0.017100
15	30	6	1	141	87	60	75	60	60	15.41	0		0.017100
1	2	10	0	141	87	120	60	44	51	1.83	0		0.003500
1	1	4	0	141	131	120	52	20	42	1.20	0		0.005800
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	156	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	115	0	159	22	50	29	1.62	0		0.007400
9	18	7	0	201	0	60	54	59	57	4.54	0		0.007100
9	17	3	0	208	60	0	37	27	54	3.91	1		0.003900
9	19	9	0	156	60	42	43	26	40	3.05	1		0.002700


