Name:				73_Manual_n150_m200_bt10_3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.07
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		7 18 34 26 2 36 14 22 9 13 30 24 16 27 23 28 25 3 15 19 21 17 8 1 20 5 4 31 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	9	0	0	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	59	0	33	26	46	3.66	0		0.021300
12	18	5	0	0	85	0	22	47	37	1.48	0		0.007200
11	17	9	1	0	132	0	32	59	34	3.94	0		0.010400
31	42	1	0	33	0	0	99	60	60	2.61	0		0.002200
4	5	8	0	0	132	34	36	26	43	2.66	0		0.014200
4	6	8	1	0	85	37	36	26	43	2.66	0		0.014200
4	4	7	0	0	132	77	33	26	46	3.66	0		0.021300
5	7	2	0	33	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	26	0	60	57	49	30	2.17	0		0.003900
5	8	9	1	26	0	90	32	59	34	3.94	0		0.010400
20	30	2	0	26	49	60	113	60	60	1.36	0		0.001000
1	1	5	1	59	132	0	22	47	37	1.48	0		0.007200
8	14	10	0	85	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	26	0	124	32	59	34	3.94	0		0.010400
17	27	3	0	85	0	90	57	40	20	3.90	0		0.008600
21	31	2	0	26	49	120	113	60	60	1.36	0		0.001000
19	29	5	1	59	132	37	22	47	37	1.48	0		0.007200
15	24	9	1	85	0	110	32	59	34	3.94	0		0.010400
15	23	7	0	59	132	74	33	26	46	3.66	0		0.021300
3	3	4	1	85	0	144	35	52	20	3.25	0		0.008900
25	36	6	0	59	132	120	39	25	58	2.97	0		0.015200
28	39	7	0	106	120	0	33	26	46	3.66	0		0.021300
23	33	7	0	106	146	0	33	26	46	3.66	0		0.021300
27	38	5	0	106	120	46	22	47	37	1.48	0		0.007200
16	26	10	0	139	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	85	0	164	35	52	20	3.25	0		0.008900
24	34	2	0	144	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	139	120	30	36	26	43	2.66	0		0.014200
30	41	3	0	146	60	0	57	40	20	3.90	0		0.008600
13	21	8	0	139	146	30	36	26	43	2.66	0		0.014200
9	15	6	0	139	120	73	39	25	58	2.97	0		0.015200
22	32	7	0	139	145	73	33	26	46	3.66	0		0.021300
14	22	1	0	144	0	60	99	60	60	2.61	0		0.002200
36	47	1	0	144	0	120	99	60	60	2.61	0		0.002200
2	2	6	0	139	145	119	39	25	58	2.97	0		0.015200
26	37	9	1	146	60	20	32	59	34	3.94	0		0.010400
34	45	2	1	205	60	0	113	60	60	1.36	0		0.001000
18	28	9	0	205	60	60	32	59	34	3.94	0		0.010400
7	12	3	0	205	119	60	57	40	20	3.90	0		0.008600


