Name:				105_Manual_n200_m300_bt10_5_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.96
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		24 7 2 17 10 12 9 13 23 15 19 11 6 18 3 14 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
1	1	5	0	0	52	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	73	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	73	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	133	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	0	57	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	101	44	45	53	2.90	0		0.007300
6	7	9	0	0	73	120	92	60	60	15.08	0		0.013700
11	13	2	0	53	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	29	133	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	154	25	43	29	1.03	0		0.004800
19	24	9	0	97	0	0	92	60	60	15.08	0		0.013700
15	19	4	0	29	133	38	35	24	55	2.08	0		0.012400
23	32	9	0	97	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	133	93	35	24	55	2.08	0		0.012400
23	30	1	1	29	133	148	25	43	29	1.03	0		0.004800
13	17	7	0	92	0	120	103	60	60	17.28	0		0.014000
9	10	10	0	103	73	0	44	45	53	2.90	0		0.007300
12	15	7	0	147	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	147	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	147	60	120	92	60	60	15.08	0		0.013700
17	21	10	0	103	120	0	44	45	53	2.90	0		0.007300
2	2	7	0	195	0	0	103	60	60	17.28	0		0.014000
7	8	10	0	103	120	53	44	45	53	2.90	0		0.007300
24	33	2	1	147	120	0	44	59	44	4.19	0		0.008100


