Name:				77_Manual_n150_m200_bt100_2_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.28
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		5 4 15 29 12 24 22 10 25 6 11 27 16 2 17 8 23 31 19 7 9 26 13 21 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
3	3	22	0	0	119	0	28	41	36	2.69	1		0.002300
21	29	45	0	0	60	48	22	54	55	1.47	0		0.006200
21	28	26	0	0	119	36	35	20	22	4.88	1		0.007000
13	19	88	0	0	0	60	65	60	60	20.34	0		0.026100
13	17	25	0	0	60	103	27	56	54	3.67	0		0.012100
13	18	39	1	0	0	120	27	37	21	4.22	0		0.021100
26	34	14	0	28	60	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	27	120	55	29	31	3.73	0		0.011700
9	11	100	0	28	60	30	50	39	48	4.57	0		0.011700
9	10	27	0	28	60	78	41	45	44	1.97	0		0.005300
7	8	16	0	78	60	0	53	48	41	2.11	0		0.004200
19	26	99	1	0	27	151	20	54	21	1.04	0		0.004800
31	42	76	0	35	108	0	85	60	60	19.12	0		0.018700
23	31	71	0	35	108	60	84	60	60	16.63	0		0.016500
8	9	5	0	27	105	120	88	60	60	9.60	0		0.009100
17	24	95	1	78	60	41	27	47	50	3.66	0		0.014400
2	2	2	1	78	60	91	25	50	42	2.34	0		0.009400
16	23	9	0	80	0	0	36	54	20	2.32	0		0.006000
27	36	48	0	116	0	0	107	60	60	8.89	0		0.006900
11	14	88	0	116	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	78	60	133	27	56	54	3.67	0		0.012100
6	6	4	0	120	108	0	118	60	60	6.27	1		0.000900
6	7	94	0	134	60	0	53	47	32	3.89	1		0.001600
25	33	77	0	181	0	60	36	49	29	4.09	0		0.011600
10	12	6	0	119	108	60	95	60	60	1.59	1		0.000300
22	30	12	0	223	0	0	55	55	21	2.47	0		0.004100
24	32	13	1	187	60	0	28	59	48	3.86	0		0.011700
12	16	29	0	223	0	21	57	50	59	4.68	0		0.008200
12	15	7	1	187	60	48	26	54	21	4.56	0		0.016200
29	40	93	0	217	0	80	45	47	49	4.02	0		0.009500
29	38	17	1	187	60	69	32	45	46	1.73	0		0.006000
29	39	86	0	187	60	115	38	22	38	1.33	0		0.008000
15	22	92	0	217	0	129	51	45	25	2.82	0		0.006100
4	4	3	0	238	108	0	53	60	40	1.38	1		0.000400
5	5	41	1	187	60	153	29	32	34	3.84	0		0.020700


