Name:				64_Manual_n100_m400_bt10_4_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.94
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		14 13 15 17 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	9	0	0	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	0	88	60	60	9.89	0		0.009400
23	87	6	1	0	120	0	40	60	60	1.23	0		0.002600
23	86	3	1	0	0	60	31	42	42	4.66	0		0.017900
23	90	10	1	0	31	60	22	52	38	4.15	0		0.018100
22	84	8	0	0	53	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	53	120	88	60	60	9.89	0		0.009400
22	83	7	0	0	120	60	36	36	56	2.44	0		0.009400
17	69	6	1	60	120	0	40	60	60	1.23	0		0.002600
17	68	5	0	0	0	102	48	23	54	2.23	0		0.010100
17	67	3	0	0	120	116	31	42	42	4.66	0		0.017900
17	70	10	1	0	31	98	22	52	38	4.15	0		0.018100
15	61	8	0	117	0	0	117	60	60	10.57	0		0.007500
15	60	6	0	36	113	60	40	60	60	1.23	0		0.002600
15	57	3	1	31	113	120	31	42	42	4.66	0		0.017900
15	62	10	1	0	31	136	22	52	38	4.15	0		0.018100
15	58	4	1	76	113	60	54	25	38	2.27	1		0.001700
15	59	4	1	76	113	98	54	25	38	2.27	1		0.001700
13	52	8	0	117	60	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	120	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	120	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	120	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	120	143	101	29	52	59	3.78	1		0.002500
14	55	8	0	88	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	117	60	60	88	60	60	9.89	0		0.009400
14	54	6	1	172	120	0	40	60	60	1.23	0		0.002600


