Name:				80_Manual_n150_m200_bt100_5_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.93
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		11 18 28 29 2 15 20 5 26 3 27 1 4 21 12 10 17 24 13 16 23 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
22	27	12	0	0	37	0	102	60	60	13.69	0		0.011200
23	28	6	0	0	97	0	82	60	60	19.41	0		0.019700
16	20	88	0	0	37	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	29	24	53	52	3.75	0		0.014800
13	16	9	1	0	97	60	24	53	52	3.75	0		0.014800
24	29	13	0	0	121	60	53	41	24	3.73	0		0.008600
17	21	27	0	0	37	120	80	60	60	2.86	0		0.003000
10	12	6	0	82	97	0	82	60	60	19.41	0		0.019700
12	15	34	0	53	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	53	97	60	66	60	60	10.50	1		0.002700
21	26	8	0	53	0	52	31	36	47	3.46	0		0.015500
4	4	3	0	107	0	0	106	60	60	2.53	0		0.002000
1	1	38	1	107	60	0	32	58	45	1.19	1		0.000600
27	33	46	1	107	0	60	55	59	45	2.22	0		0.003400
3	3	23	0	119	97	60	34	45	52	3.03	0		0.009900
26	32	93	0	119	97	112	38	28	51	2.18	0		0.010200
26	31	14	0	119	125	112	25	21	23	1.33	0		0.012700
5	5	69	0	107	0	105	58	34	39	1.56	0		0.004000
5	7	91	1	119	97	163	25	38	25	4.32	0		0.022800
5	6	72	0	119	125	135	23	20	20	2.93	0		0.031900
20	25	99	0	164	97	0	35	41	40	2.86	0		0.010000
20	24	11	1	164	138	0	32	50	32	3.67	0		0.011500
15	18	89	0	164	92	40	41	45	47	3.38	0		0.009200
2	2	2	1	164	138	32	28	55	47	4.63	0		0.015000
29	36	24	0	205	60	0	70	60	60	15.24	0		0.018100
29	37	48	1	164	138	79	26	38	51	4.58	0		0.023200
29	35	14	0	164	92	87	25	21	23	1.33	0		0.012700
28	34	15	0	205	60	60	81	60	60	12.72	0		0.013100
18	22	10	0	205	60	120	104	60	60	17.63	0		0.014100
11	13	31	0	213	0	0	89	60	60	11.84	0		0.011100


