Name:				114_Manual_n200_m400_bt10_4_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.76
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		20 25 19 10 2 16 7 1 5 17 12 11 22 13 18 24 4 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
15	31	7	1	0	148	36	25	59	36	1.89	0		0.006400
4	8	7	0	0	60	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	60	0	52	42	45	3.21	1		0.001500
24	52	2	1	42	106	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	119	37	40	27	40	4.69	0		0.021700
18	37	10	0	42	106	57	42	42	37	3.90	0		0.011000
18	35	8	0	34	60	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	72	26	37	26	1.61	1		0.001700
13	26	5	0	42	106	94	48	22	20	4.05	0		0.019200
13	27	8	0	34	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	34	60	135	52	42	45	3.21	1		0.001500
13	29	8	0	86	60	0	52	42	45	3.21	1		0.001500
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	109	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	109	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	37	128	94	48	22	20	4.05	0		0.019200
11	22	3	0	138	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	37	128	114	40	27	40	4.69	0		0.021700
12	24	2	0	90	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	85	128	57	40	27	40	4.69	0		0.021700
17	34	8	0	109	0	94	52	42	45	3.21	1		0.001500
5	10	2	0	125	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	125	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	85	128	97	26	37	26	1.61	1		0.001700
5	13	9	1	85	128	123	26	37	26	1.61	1		0.001700
1	1	2	0	125	120	114	34	46	57	1.22	0		0.003900
1	2	9	1	85	128	149	26	37	26	1.61	1		0.001700
7	16	3	0	138	60	60	109	60	60	7.22	0		0.005500
16	32	2	0	159	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	139	52	42	45	3.21	1		0.001500
2	3	2	0	159	120	57	34	46	57	1.22	0		0.003900
10	21	6	0	159	120	114	35	47	42	2.23	0		0.006800
10	20	4	0	161	0	0	40	27	40	4.69	0		0.021700
19	38	1	0	159	120	156	21	48	25	2.80	0		0.013900
25	54	8	0	194	120	0	52	42	45	3.21	1		0.001500
20	40	2	0	201	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	201	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	201	0	99	21	48	25	2.80	0		0.013900
20	42	8	0	194	120	45	52	42	45	3.21	1		0.001500
20	43	8	0	194	120	90	52	42	45	3.21	1		0.001500


