Name:				4_Manual_n50_m100_bt10_4_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.63
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 8 23 14 4 6 11 22 17 3 5 13 12 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
18	33	3	0	30	40	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	116	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	116	44	50	32	49	2.43	0		0.007600
12	22	10	0	30	40	60	59	57	44	1.83	0		0.002700
12	21	6	0	0	0	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	148	44	26	20	30	1.62	0		0.015600
13	23	1	0	0	116	93	30	38	53	4.15	0		0.018200
13	24	4	1	0	0	110	26	52	40	3.18	0		0.011800
5	7	5	0	54	0	0	50	32	49	2.43	0		0.007600
3	4	10	0	30	40	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	116	146	26	20	30	1.62	0		0.015600
17	31	6	0	59	100	0	54	40	55	2.83	0		0.006500
17	32	6	0	50	100	55	54	40	55	2.83	0		0.006500
22	42	3	0	113	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	50	100	110	30	38	53	4.15	0		0.018200
11	18	3	0	113	100	60	106	60	60	6.42	0		0.005000
11	17	1	0	54	0	49	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	150	24	56	26	1.59	1		0.001200
6	8	6	0	89	40	60	54	40	55	2.83	0		0.006500
4	6	10	0	113	100	120	59	57	44	1.83	0		0.002700
4	5	4	0	89	40	115	26	52	40	3.18	0		0.011800
14	25	3	0	143	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	115	40	115	24	50	42	4.80	1		0.004000
23	44	3	0	143	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	139	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	143	60	0	26	20	30	1.62	0		0.015600
8	12	1	0	169	60	0	30	38	53	4.15	0		0.018200
8	13	9	0	219	100	0	64	60	60	8.25	1		0.002100
9	15	10	0	249	0	0	59	57	44	1.83	0		0.002700
9	14	8	1	199	60	0	24	50	42	4.80	1		0.004000


