Name:				37_Manual_n50_m400_bt100_2_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.56
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		15 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	37	0	0	0	0	113	60	60	20.27	0		0.015000
7	49	59	0	0	60	0	78	60	60	2.77	0		0.003000
7	51	98	0	0	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	0	60	60	60	60	60	5.44	0		0.007600
7	45	3	0	0	120	0	41	31	39	3.84	0		0.015100
7	48	56	0	0	120	39	36	34	28	2.33	0		0.009500
7	50	64	0	0	0	120	83	60	60	8.99	1		0.001800
20	135	6	0	78	60	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	120	78	60	60	2.77	0		0.003000
20	143	98	0	113	0	0	65	60	60	2.21	0		0.002800
20	137	28	0	41	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	36	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	36	120	86	37	37	55	3.16	0		0.011500
20	136	12	0	0	120	67	26	35	59	4.81	0		0.026500
20	138	44	1	0	120	126	38	28	39	3.09	0		0.014500
20	142	80	1	0	154	0	20	21	39	3.10	0		0.036900
15	96	21	0	78	60	60	119	60	60	18.84	0		0.013200
15	101	58	0	78	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	83	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	80	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	80	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	73	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	136	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	83	0	120	53	47	20	1.76	0		0.003500
15	104	81	0	36	120	141	31	46	26	2.06	0		0.007200
15	100	56	0	136	120	54	36	34	28	2.33	0		0.009500
15	105	88	0	178	0	0	108	60	60	20.09	1		0.003100
15	99	46	1	83	0	140	39	46	44	1.26	1		0.000700
15	95	7	0	136	120	82	40	36	44	3.26	1		0.002300


