Name:				106_Manual_n200_m300_bt100_1_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.42
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		7 3 5 27 23 24 8 21 14 25 2 20 12 19 9 17 13 1 10 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
16	21	10	0	0	59	0	110	60	60	16.52	1		0.002500
10	14	35	0	0	119	0	58	51	48	4.49	0		0.007600
1	1	71	0	0	119	48	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	60	35	60	42	2.04	0		0.004900
13	17	29	1	58	119	0	51	58	29	2.14	0		0.003600
17	22	35	0	58	119	29	58	51	48	4.49	0		0.007600
9	13	4	0	0	35	60	85	60	60	14.42	1		0.002800
19	24	97	0	110	0	0	109	60	60	11.69	0		0.008900
12	16	5	0	58	119	77	36	38	49	3.06	0		0.011200
20	25	77	0	58	119	126	46	21	33	1.94	0		0.010000
2	4	95	0	110	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	110	60	49	42	20	56	4.15	0		0.024700
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	58	119	159	21	51	29	3.67	0		0.017100
14	19	88	0	110	0	120	80	60	60	1.31	0		0.001400
14	18	35	0	116	119	0	58	51	48	4.49	0		0.007600
21	26	8	0	116	118	48	23	54	59	1.08	0		0.004400
8	10	7	1	134	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	130	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	109	60	105	21	32	35	4.65	0		0.034600
24	29	9	0	193	60	0	101	60	60	12.64	0		0.010400
23	28	42	0	186	60	60	101	60	60	10.02	1		0.001700
27	33	10	0	186	60	120	110	60	60	16.52	1		0.002500
5	7	73	0	219	0	0	77	60	60	12.06	0		0.013000
3	5	2	0	174	120	0	46	54	20	2.79	0		0.005600
7	9	33	1	174	120	20	34	60	47	1.44	0		0.003500


