Name:				110_Manual_n200_m300_bt100_5_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.89
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		10 7 16 23 29 17 22 3 5 27 21 8 4 1 14 6 11 19 13 9 2 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
24	38	9	0	0	0	60	44	55	20	4.25	0		0.008800
2	2	29	0	0	55	60	55	43	29	4.26	0		0.009000
9	12	4	0	83	60	0	92	60	60	10.25	0		0.009300
13	22	50	1	0	0	80	23	56	35	3.91	0		0.015200
19	31	85	1	0	23	80	24	57	22	2.44	0		0.008900
11	16	14	0	55	55	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	85	20	36	56	2.60	0		0.018000
6	8	89	0	20	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	0	23	102	48	30	23	3.72	1		0.002600
14	24	56	0	20	120	60	37	39	52	2.68	0		0.009300
14	23	47	1	0	120	141	35	20	41	1.07	0		0.007700
1	1	13	0	57	120	0	57	53	55	2.08	0		0.003400
4	4	22	1	57	120	55	46	57	55	3.98	0		0.007600
8	10	4	0	55	55	120	92	60	60	10.25	0		0.009300
8	11	71	0	175	0	0	63	60	60	6.96	0		0.009200
21	33	8	0	57	120	110	60	21	53	2.99	0		0.011900
27	41	10	0	175	60	0	99	60	60	14.46	0		0.012200
5	5	1	0	175	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	57	141	110	31	24	38	4.17	1		0.005600
3	3	2	0	57	141	148	35	26	41	1.55	1		0.001700
22	34	19	0	117	120	0	36	39	38	2.30	0		0.008200
22	35	47	0	117	120	38	35	20	41	1.07	0		0.007700
17	28	9	1	153	120	0	44	55	20	4.25	0		0.008800
29	44	87	0	147	60	60	114	60	60	14.32	0		0.010500
23	36	49	0	245	0	0	68	60	60	1	0		0.001200
23	37	60	0	153	120	20	25	33	58	3.94	0		0.023900
16	27	72	0	147	60	120	78	60	60	14.36	0		0.015300
7	9	94	0	208	120	0	55	51	32	1.99	0		0.003500
10	14	74	0	208	120	32	38	39	23	2.10	0		0.007100
10	15	89	0	208	120	55	34	32	31	2.80	0		0.012900
10	13	30	0	208	120	86	20	40	55	3.39	1		0.004200


