Name:				119_Manual_n200_m400_bt100_4_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.24
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		13 6 8 11 18 12 15 3 14 25 23 10 1 22 5 2 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
20	30	6	0	0	102	0	69	60	60	7.77	0		0.009400
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
5	5	52	0	0	0	120	119	60	60	12.19	0		0.008500
22	33	20	0	0	102	60	60	60	60	1.24	0		0.001700
22	34	25	0	0	102	120	50	33	59	3.72	0		0.011300
1	1	24	0	0	60	48	29	27	58	3.41	0		0.021800
10	12	93	0	0	135	120	57	35	34	2.43	0		0.006100
10	11	74	0	30	60	0	48	30	38	4.40	0		0.015300
23	35	53	0	69	102	0	103	60	60	11.61	0		0.009400
23	36	98	0	119	0	0	46	44	42	1.15	1		0.000600
25	39	69	0	60	102	60	69	60	60	1.27	0		0.001500
14	18	43	0	119	44	0	60	44	31	3.20	0		0.006100
14	20	63	0	30	60	38	53	21	57	3.33	0		0.014900
14	19	47	0	29	60	95	56	20	23	1.40	0		0.006200
3	3	11	0	172	102	0	95	60	60	6.35	0		0.005600
15	21	25	0	119	44	31	50	33	59	3.72	0		0.011300
12	14	4	0	129	102	60	100	60	60	15.25	1		0.002500
12	15	95	0	119	0	42	59	37	44	2.27	1		0.001000
18	27	53	0	179	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	178	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	119	44	90	33	38	42	1.22	0		0.004900
11	13	43	0	178	0	120	60	44	31	3.20	0		0.006100
8	8	3	0	179	60	0	23	20	38	1.30	0		0.014200
6	6	59	1	202	60	0	38	60	56	2.44	0		0.005400
13	17	89	0	202	60	56	49	33	58	3.39	0		0.010500
13	16	74	0	202	60	114	48	30	38	4.40	0		0.015300


