Name:				53_Manual_n100_m300_bt10_3_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.53
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		23 13 2 20 19 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	26	8	0	0	0	0	110	60	60	19.87	0		0.015100
9	25	7	0	0	60	0	51	30	27	2.60	0		0.008500
15	41	8	0	0	90	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	0	60	110	60	60	19.87	0		0.015100
19	50	2	0	0	90	60	96	60	60	21.19	0		0.018400
19	53	9	0	0	0	120	94	60	60	19.90	0		0.017600
19	51	5	0	110	0	0	40	46	23	4.39	0		0.011900
19	52	5	0	110	46	0	40	46	23	4.39	0		0.011900
20	56	9	0	110	92	0	94	60	60	19.90	0		0.017600
20	54	1	0	110	0	23	45	35	52	2.85	0		0.009000
20	55	7	0	110	35	23	51	30	27	2.60	0		0.008500
2	4	8	0	96	90	60	110	60	60	19.87	0		0.015100
2	5	8	0	96	90	120	110	60	60	19.87	0		0.015100
2	3	4	0	110	35	50	54	33	37	2.65	0		0.007400
13	37	8	0	164	0	0	110	60	60	19.87	0		0.015100
13	38	8	0	164	0	60	110	60	60	19.87	0		0.015100
13	35	1	0	110	0	75	45	35	52	2.85	0		0.009000
13	36	5	1	110	35	87	40	46	23	4.39	0		0.011900
23	62	2	0	164	0	120	96	60	60	21.19	0		0.018400
23	63	6	0	164	60	0	31	30	60	3.53	0		0.019000
23	64	10	0	195	60	0	48	30	34	3.98	0		0.013800


