Name:				79_Manual_n150_m200_bt100_4_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.09
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		6 29 19 8 3 14 17 26 7 10 1 4 2 22 12 11 21 27 16 20 9 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
5	7	35	0	0	112	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	0	112	48	59	56	53	3.47	0		0.005300
16	20	9	0	0	60	57	44	26	43	4.63	0		0.020200
16	21	64	0	0	60	100	40	32	30	4.71	0		0.018400
27	34	43	0	0	112	101	60	49	51	1.80	0		0.003100
21	28	84	0	0	112	152	47	55	34	3.80	0		0.007400
11	14	20	0	0	60	130	44	29	43	1.80	0		0.007000
11	13	13	0	44	60	0	26	37	47	3.11	0		0.016200
12	15	7	0	44	60	47	26	29	29	1.25	0		0.008300
22	29	12	0	70	60	0	50	51	54	1.40	0		0.002700
2	2	2	0	60	111	0	59	43	46	3.63	0		0.007200
4	6	81	0	60	111	46	39	53	55	1.21	0		0.002900
4	5	3	1	60	111	101	57	21	25	4.06	1		0.003400
1	1	46	0	70	60	54	48	39	45	4.85	0		0.013000
10	12	6	0	102	0	0	65	60	60	2.31	0		0.003000
7	9	54	0	70	60	99	59	35	23	2.17	0		0.005200
26	33	14	0	86	0	60	106	60	60	14.03	0		0.011000
17	22	4	0	86	0	120	73	60	60	16.25	0		0.018600
14	18	8	0	70	60	122	60	37	49	3.50	0		0.007900
3	3	12	0	119	111	0	50	51	54	1.40	0		0.002700
3	4	35	0	119	111	54	52	50	48	1.72	0		0.003300
8	10	5	0	171	60	0	100	60	60	20.35	0		0.017000
19	25	49	0	159	0	120	21	54	51	3.94	0		0.017400
29	36	5	0	171	60	60	100	60	60	20.35	0		0.017000
29	37	47	0	171	120	0	35	37	27	4.50	0		0.017400
6	8	4	0	159	54	120	73	60	60	16.25	0		0.018600


