Name:				83_Manual_n150_m300_bt10_3_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.48
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		14 2 9 18 7 4 1 12 17 3 16 13 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	47	37	27	54	3.91	1		0.003900
13	25	1	0	75	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	60	43	26	40	3.05	1		0.002700
16	31	1	0	75	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	39	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	86	60	22	50	29	1.62	0		0.007400
3	6	1	0	50	60	60	115	60	60	6.55	0		0.004700
17	34	1	0	50	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	37	120	51	54	59	57	4.54	0		0.007100
17	35	2	0	37	120	108	39	46	47	2.40	0		0.006700
17	36	5	0	37	120	155	22	50	29	1.62	0		0.007400
12	24	8	0	99	120	0	34	27	38	3.82	0		0.020800
12	23	5	0	76	120	108	22	50	29	1.62	0		0.007400
1	2	10	0	133	120	0	60	44	51	1.83	0		0.003500
1	1	4	1	76	120	137	52	20	42	1.20	0		0.005800
4	7	2	0	133	120	51	39	46	47	2.40	0		0.006700
4	8	5	0	133	120	98	22	50	29	1.62	0		0.007400
7	14	5	0	133	120	127	22	50	29	1.62	0		0.007400
18	39	10	0	190	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	190	44	0	60	44	51	1.83	0		0.003500
18	38	4	1	155	120	98	52	20	42	1.20	0		0.005800
9	18	7	0	190	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	190	88	0	37	27	54	3.91	1		0.003900
9	19	9	1	155	120	140	43	26	40	3.05	1		0.002700
2	3	1	1	250	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	190	59	51	52	20	42	1.20	0		0.005800
2	5	5	1	190	59	93	22	50	29	1.62	0		0.007400
14	27	8	0	193	115	0	34	27	38	3.82	0		0.020800
14	28	9	0	193	142	0	43	26	40	3.05	1		0.002700


