Name:				66_Manual_n100_m400_bt100_1_423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.78
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		20 18 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	25	0	0	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	0	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	0	0	60	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	60	25	26	44	4.47	0		0.034400
9	32	48	0	0	120	77	50	35	40	2.15	1		0.001200
5	19	67	0	66	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	66	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	66	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	84	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	86	60	55	24	52	4.49	0		0.017000
10	43	60	0	55	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	55	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	148	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	58	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	50	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	50	120	96	51	35	54	1.77	0		0.005000
10	37	9	0	116	120	0	60	32	49	4.14	0		0.010800
18	72	85	0	160	60	0	113	60	60	20.35	0		0.015000
18	71	33	1	116	120	49	28	51	43	3.13	0		0.011000
18	73	86	1	116	120	92	25	58	42	4.77	0		0.016500
18	70	6	1	116	120	134	33	45	32	3.99	1		0.002700
20	81	88	0	160	60	60	68	60	60	9.15	0		0.011200
20	82	88	0	160	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	176	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	176	120	45	28	47	27	1.49	0		0.005700
20	79	6	1	176	120	72	33	45	32	3.99	1		0.002700


