Name:				37_Manual_n50_m400_bt100_2_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		31 43 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	325	49	0	0	0	0	117	60	60	16.07	0		0.011400
31	239	94	0	0	60	0	96	60	60	8.65	0		0.007500
38	285	58	0	0	0	60	95	60	60	5.37	0		0.004700
31	235	58	0	0	60	60	95	60	60	5.37	0		0.004700
31	230	18	0	0	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	0	60	120	74	60	60	16.34	0		0.018400
31	241	98	0	96	60	0	65	60	60	2.21	0		0.002800
31	240	98	0	95	60	60	65	60	60	2.21	0		0.002800
38	281	20	0	74	60	120	60	60	60	1.62	0		0.002200
43	321	4	0	117	0	0	60	60	60	5.44	0		0.007600
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
43	327	63	1	0	120	60	45	56	60	4.57	0		0.009100
38	280	16	0	0	120	120	54	51	50	3.99	0		0.007200
43	320	2	0	56	120	0	41	43	56	4.98	0		0.014100
43	322	28	0	56	120	56	39	52	46	1.15	0		0.002800
38	282	28	0	56	120	102	39	52	46	1.15	0		0.002800
43	323	28	0	95	0	60	39	52	46	1.15	0		0.002800
38	284	55	1	95	0	106	53	24	57	1.85	0		0.007300
43	328	73	0	161	60	0	58	58	21	1.45	0		0.002200
38	290	82	0	54	120	148	51	43	28	4.15	0		0.009500
31	232	36	0	97	120	0	33	36	49	1.04	0		0.004400
38	279	12	0	130	120	0	26	35	59	4.81	0		0.026500
31	231	35	0	97	120	49	33	29	56	4.90	0		0.025600
38	289	67	0	134	0	60	40	33	39	4.71	0		0.017800
38	278	3	0	134	0	99	41	31	39	3.84	0		0.015100
38	292	97	0	134	33	60	50	26	38	2.94	0		0.011300
38	287	62	0	130	120	59	28	30	46	1.02	0		0.006100
38	286	62	0	130	120	105	28	30	46	1.02	0		0.006100
38	283	30	0	134	60	120	30	28	44	2.21	0		0.013100
38	288	65	0	134	33	98	47	20	34	4.65	0		0.024700
31	237	65	0	134	33	132	47	20	34	4.65	0		0.024700
43	326	52	0	97	120	105	25	38	28	4.29	0		0.022600
43	324	34	0	130	120	151	22	31	31	4.38	0		0.032100
31	233	41	0	134	0	138	22	24	40	4.05	0		0.038400
38	291	96	0	158	120	0	56	34	59	3.41	1		0.001800
31	234	53	0	158	120	59	59	28	35	3.22	1		0.001900


