Name:				10_Manual_n50_m100_bt100_5_552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.69
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		21 20 14 7 13 10 4 11 17 8 2 9 5 15 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	17	0	0	0	0	50	30	46	3.65	0		0.012200
22	44	15	0	0	30	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	90	0	41	24	59	3.29	0		0.016700
15	31	16	0	0	114	0	40	41	50	4.14	0		0.012600
5	7	6	0	0	30	60	105	60	60	13.59	0		0.010800
9	19	30	0	0	30	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	114	50	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	46	20	40	47	2.81	0		0.017500
2	2	3	0	44	90	0	61	60	60	17.92	0		0.024500
2	3	18	0	0	114	103	58	31	28	1.49	0		0.004100
8	16	67	0	105	90	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	114	131	24	60	39	4.80	0		0.016700
8	15	57	1	0	0	93	20	28	54	4.77	0		0.042500
17	33	18	0	105	90	60	58	31	28	1.49	0		0.004100
11	23	92	0	40	150	0	45	23	56	2.28	0		0.011000
11	22	12	0	111	0	0	44	42	31	1.05	0		0.002800
4	5	5	0	111	42	0	41	40	55	3.99	0		0.012200
4	6	94	1	105	121	60	31	49	31	1.79	0		0.005900
10	20	11	1	105	90	88	29	55	59	3.93	0		0.012300
10	21	13	0	111	0	31	30	28	26	1.02	0		0.006100
13	26	3	0	155	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	105	121	91	52	27	37	2.62	0		0.009300
13	27	14	0	111	42	55	33	43	21	1.11	0		0.003900
7	13	61	0	155	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	155	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	85	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	155	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	152	60	0	24	36	24	2.06	0		0.011900
14	29	15	1	216	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	152	60	24	45	23	56	2.28	0		0.011000
20	37	6	1	201	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	105	121	128	29	50	28	1.97	1		0.001400
21	42	77	1	190	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	157	121	60	44	32	53	3.40	0		0.012100
21	41	33	0	203	111	0	53	36	37	4.63	0		0.012100
21	43	80	1	157	119	113	24	52	25	2.79	0		0.011200
21	40	22	1	155	119	138	25	35	25	3.99	0		0.022800


