Name:				105_Manual_n200_m300_bt10_5_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.39
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		17 18 19 14 10 8 11 2 24 7 3 12 13 20 6 21 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
5	6	1	0	0	127	0	25	43	29	1.03	0		0.004800
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
6	7	9	0	25	84	0	92	60	60	15.08	0		0.013700
20	25	5	0	0	60	55	29	21	23	4.69	0		0.038500
13	17	7	0	25	84	60	103	60	60	17.28	0		0.014000
12	15	7	0	25	84	120	103	60	60	17.28	0		0.014000
12	16	9	0	92	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	53	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	78	29	21	23	4.69	0		0.038500
7	8	10	0	184	0	0	44	45	53	2.90	0		0.007300
24	33	2	0	184	45	0	44	59	44	4.19	0		0.008100
2	2	7	0	128	104	0	103	60	60	17.28	0		0.014000
11	13	2	1	128	104	60	44	59	44	4.19	0		0.008100
11	14	6	0	156	0	60	32	50	38	4.66	0		0.014600
11	12	1	0	156	0	98	25	43	29	1.03	0		0.004800
8	9	2	1	128	104	104	44	59	44	4.19	0		0.008100
10	11	9	1	228	0	0	92	60	60	15.08	0		0.013700
14	18	7	1	228	0	60	103	60	60	17.28	0		0.014000
19	24	9	1	228	0	120	92	60	60	15.08	0		0.013700
18	22	2	0	187	103	60	44	59	44	4.19	0		0.008100
18	23	10	0	187	103	104	44	45	53	2.90	0		0.007300
17	21	10	0	231	103	0	44	45	53	2.90	0		0.007300


