Name:				56_Manual_n100_m300_bt100_1_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.52
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		10 19 1 17 15 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	83	34	0	0	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	0	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	115	0	54	29	53	3.29	0		0.010500
29	86	68	0	0	60	35	42	41	40	4.96	0		0.014400
15	46	67	0	0	0	60	105	60	60	8.70	0		0.006900
15	47	72	0	0	0	120	80	60	60	19.65	0		0.020500
15	45	28	0	55	60	0	78	60	60	1.17	0		0.001300
15	43	6	0	0	115	53	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	75	50	43	30	1.97	1		0.000900
17	51	36	1	54	120	0	31	57	57	1.59	0		0.004500
17	50	20	0	55	60	60	52	46	22	4.10	0		0.008600
1	3	25	0	112	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	105	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	105	0	120	86	60	60	20.40	0		0.019800
1	6	85	0	133	60	0	55	60	39	4.72	0		0.007200
1	4	36	1	42	120	57	31	57	57	1.59	0		0.004500
1	5	53	1	42	120	114	35	46	24	3.41	0		0.010600
1	1	6	0	42	120	138	42	36	21	4.57	0		0.015100
19	55	60	0	133	60	39	71	60	60	6.22	0		0.007300
19	56	89	0	133	60	99	68	60	60	8.86	0		0.010900
19	54	8	0	111	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	42	120	159	43	40	25	1.07	1		0.000600
10	32	78	0	204	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	204	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	111	142	0	30	58	59	1.88	0		0.005400
10	30	42	0	133	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	111	142	59	26	50	42	2.56	0		0.009800
10	31	44	0	204	60	120	63	60	60	11.23	1		0.003000


