Name:				83_Manual_n150_m300_bt10_3_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.80
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		12 15 6 18 2 3 17 11 21 9 14 13 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	29	43	26	40	3.05	1		0.002700
14	27	8	0	0	60	102	34	27	38	3.82	0		0.020800
14	28	9	1	0	104	69	43	26	40	3.05	1		0.002700
9	18	7	0	52	104	0	54	59	57	4.54	0		0.007100
9	17	3	1	0	104	109	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	140	43	26	40	3.05	1		0.002700
21	45	2	0	52	104	57	39	46	47	2.40	0		0.006700
21	46	8	0	52	104	104	34	27	38	3.82	0		0.020800
11	21	5	1	60	60	0	22	50	29	1.62	0		0.007400
11	22	9	0	52	104	142	43	26	40	3.05	1		0.002700
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	106	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	106	104	57	39	46	47	2.40	0		0.006700
17	36	5	1	60	82	0	22	50	29	1.62	0		0.007400
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	3	1	0	115	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	60	60	29	52	20	42	1.20	0		0.005800
2	5	5	1	60	80	29	22	50	29	1.62	0		0.007400
18	39	10	0	112	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	112	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	60	80	58	52	20	42	1.20	0		0.005800
6	13	6	0	115	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	106	104	104	39	46	47	2.40	0		0.006700
6	12	3	0	112	60	102	37	27	54	3.91	1		0.003900
15	29	6	0	160	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	145	104	60	75	60	60	15.41	0		0.017100
12	24	8	1	149	60	102	34	27	38	3.82	0		0.020800
12	23	5	1	145	104	120	22	50	29	1.62	0		0.007400


