Name:				76_Manual_n150_m200_bt100_1_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.44
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			28
Customer_Sequence:		20 13 1 19 24 16 15 26 28 22 10 14 8 21 4 27 9 23 11 6 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	95	0	0	0	0	45	32	55	3.97	0		0.013800
17	20	27	0	0	32	0	118	60	60	21.82	0		0.015400
6	6	4	0	0	92	0	64	60	60	4.43	0		0.005800
11	13	56	0	0	92	60	59	49	34	2.27	0		0.003900
23	27	97	0	0	92	94	60	38	46	4.58	1		0.002000
9	11	25	0	64	92	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	0	55	48	26	21	2.14	0		0.008600
27	32	81	0	0	32	60	73	60	60	11.66	0		0.013300
27	33	89	0	0	0	76	41	30	26	2.83	0		0.011500
4	4	3	0	64	92	57	39	57	24	4.21	1		0.001900
21	24	53	0	0	32	120	79	60	60	5.72	0		0.006000
8	8	5	0	0	0	102	49	29	37	4.27	0		0.015000
8	9	5	0	0	0	139	49	29	37	4.27	0		0.015000
14	16	8	1	49	0	0	26	49	59	4.69	0		0.018400
10	12	6	0	118	0	0	91	60	60	10.13	0		0.009300
22	26	50	0	79	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	79	60	60	48	26	21	2.14	0		0.008600
28	34	15	0	79	0	120	114	60	60	2.24	0		0.001600
26	31	14	0	124	92	0	57	37	47	1.44	0		0.003400
15	17	27	0	181	60	0	118	60	60	21.82	0		0.015400
16	19	48	0	181	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	152	0	22	22	28	2.24	0		0.023100
24	28	13	1	22	152	0	22	45	28	3.33	0		0.016800
24	29	45	0	181	60	120	95	60	60	21.14	1		0.003700
19	22	5	0	124	129	0	49	29	37	4.27	0		0.015000
1	1	46	1	173	129	0	43	53	60	1.32	0		0.002900
13	15	37	1	173	129	60	30	48	37	3.54	0		0.012300
20	23	11	0	209	0	0	45	60	42	2.06	0		0.003800


