Name:				77_Manual_n150_m200_bt100_2_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.81
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		1 20 21 12 9 19 14 27 17 7 8 26 24 13 16 6 11 23 3 4 2 10 30 29 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	76	0	0	0	0	85	60	60	19.12	0		0.018700
29	40	93	0	0	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	107	0	32	45	46	1.73	0		0.006000
29	39	86	0	0	152	0	38	22	38	1.33	0		0.008000
30	41	16	0	0	60	49	53	48	41	2.11	0		0.004200
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
2	2	2	0	0	108	46	25	50	42	2.34	0		0.009400
4	4	3	0	0	60	90	53	60	40	1.38	1		0.000400
3	3	22	0	0	120	88	28	41	36	2.69	1		0.002300
23	31	71	0	53	60	0	84	60	60	16.63	0		0.016500
11	14	88	0	53	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	38	120	0	27	56	54	3.67	0		0.012100
6	6	4	0	0	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	53	60	120	53	47	32	3.89	1		0.001600
16	23	9	1	38	120	54	36	54	20	2.32	0		0.006000
13	19	88	0	118	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	38	120	74	27	56	54	3.67	0		0.012100
13	18	39	1	38	120	128	27	37	21	4.22	0		0.021100
24	32	13	1	94	120	0	28	59	48	3.86	0		0.011700
26	34	14	0	118	0	60	40	45	30	4.78	0		0.013300
26	35	67	0	94	120	48	55	29	31	3.73	0		0.011700
8	9	5	0	137	60	0	88	60	60	9.60	0		0.009100
7	8	16	0	137	60	60	53	48	41	2.11	0		0.004200
17	24	95	1	94	120	79	27	47	50	3.66	0		0.014400
27	36	48	0	183	0	0	107	60	60	8.89	0		0.006900
14	20	8	0	183	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	94	120	129	28	59	48	3.86	0		0.011700
19	26	99	1	92	149	0	20	54	21	1.04	0		0.004800
9	11	100	0	137	60	101	50	39	48	4.57	0		0.011700
9	10	27	0	153	120	0	41	45	44	1.97	0		0.005300
12	16	29	0	183	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	137	60	149	26	54	21	4.56	0		0.016200
21	29	45	0	153	120	44	22	54	55	1.47	0		0.006200
21	28	26	1	153	120	99	35	20	22	4.88	1		0.007000
20	27	11	0	175	120	44	24	43	53	4.13	0		0.020000
1	1	57	1	175	120	97	44	30	32	1.52	0		0.005800


