Name:				57_Manual_n100_m300_bt100_2_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.41
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		16 2 25 26 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	7	0	0	0	0	97	60	60	1	0		0.000900
24	80	87	0	0	60	0	45	46	49	2.09	0		0.005000
24	78	9	0	0	106	0	50	60	32	2.01	0		0.003400
24	76	1	0	0	106	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	60	49	21	40	54	2.91	0		0.017300
26	84	14	0	0	0	60	89	60	60	10.01	0		0.009400
26	85	17	0	0	0	120	74	60	60	16.66	0		0.018800
26	86	78	0	0	106	63	60	25	55	2.62	0		0.008700
25	81	7	0	60	60	0	97	60	60	1	0		0.000900
25	83	99	0	60	60	60	94	60	60	13.96	0		0.012400
25	82	96	0	60	60	120	58	60	56	4.50	0		0.006500
2	9	59	0	97	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	89	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	60	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	60	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	60	120	83	35	42	43	4.64	0		0.015800
2	8	45	0	0	131	63	54	27	20	3.43	0		0.011800
2	6	23	0	0	131	83	44	24	26	3.64	0		0.017200
16	53	57	0	74	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	157	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	154	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	154	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	166	0	60	60	60	60	7.95	0		0.011000


