Name:				79_Manual_n150_m200_bt100_4_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.66
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		1 19 7 17 8 14 18 21 26 25 4 3 6 20 10 11 9 16 29 13 2 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
22	29	12	0	0	37	0	50	51	54	1.40	0		0.002700
2	2	2	0	0	88	0	59	43	46	3.63	0		0.007200
13	17	30	0	50	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	131	0	39	52	57	1.58	0		0.003900
29	36	5	0	50	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	88	46	35	37	27	4.50	0		0.017400
16	20	9	0	0	131	57	44	26	43	4.63	0		0.020200
16	21	64	0	0	88	73	40	32	30	4.71	0		0.018400
9	11	63	0	50	0	120	83	60	60	7.50	0		0.007500
11	14	20	0	0	131	100	44	29	43	1.80	0		0.007000
11	13	13	0	0	88	103	26	37	47	3.11	0		0.016200
10	12	6	0	59	88	0	65	60	60	2.31	0		0.003000
20	26	11	0	59	88	60	86	60	60	6.12	0		0.005900
20	27	91	0	59	88	120	59	56	53	3.47	0		0.005300
6	8	4	0	145	60	0	73	60	60	16.25	0		0.018600
3	3	12	0	145	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	145	120	54	52	50	48	1.72	0		0.003300
4	6	81	0	145	60	60	39	53	55	1.21	0		0.002900
4	5	3	1	133	0	120	57	21	25	4.06	1		0.003400
25	32	55	0	145	120	102	47	47	33	4.31	0		0.009800
26	33	14	0	154	0	0	106	60	60	14.03	0		0.011000
21	28	84	0	145	60	115	47	55	34	3.80	0		0.007400
18	24	94	0	145	120	135	30	29	42	2.33	0		0.013400
18	23	10	0	145	60	149	57	50	37	3.71	1		0.001300
14	18	8	0	154	0	60	60	37	49	3.50	0		0.007900
8	10	5	1	218	60	0	100	60	60	20.35	0		0.017000
17	22	4	1	214	0	60	73	60	60	16.25	0		0.018600
7	9	54	0	202	73	60	59	35	23	2.17	0		0.005200
19	25	49	1	202	108	60	21	54	51	3.94	0		0.017400
1	1	46	0	214	0	120	48	39	45	4.85	0		0.013000


